1992,USA,7205,1.16335575296008,0.2237329880306383
1993,USA,7205,0.9116901430302498,-0.9073588897812334
1994,USA,7205,1.4201496835539333,1.3778737116959767
1995,USA,7205,1.1562088183257473,0.1916116357393975
1996,USA,7205,1.0873947918275206,-0.11766775477159505
1997,USA,7205,1.375554953064387,1.1774460987853397
1998,USA,7205,0.9640879455090109,-0.6718609653113692
1999,USA,7205,1.0235175784861368,-0.40475901530512814
2000,USA,7205,1.1502444786254955,0.16480536612891444
2001,USA,7205,0.5852736158896163,-2.374413060334261
2002,USA,7205,0.8863568877911665,-1.021217272130143
2003,USA,7205,1.1173373852839033,0.0169069464304498
2004,USA,7205,1.5006246604524627,1.739562353868438
2005,USA,7205,1.1098138638636958,-0.0169069464304498
2006,USA,7205,0.975317044844496,-0.6213926353037402
2007,USA,7205,1.3274975873351027,0.9614559360428658
2008,USA,7205,1.204873788426239,0.4103326299585576
2009,USA,7205,0.6914278611297484,-1.897310906329822
2010,USA,7205,1.5431272386481536,1.9305869479582465
2011,USA,7205,1.0223769942220802,-0.40988528423553217
2012,USA,7205,0.9209391786654932,-0.865789804964546
2013,USA,7205,1.1235311668607748,0.044744425045400715
2014,USA,7205,1.1190515109677608,0.02461095350197844
2015,USA,7205,0.8724201665199702,-1.0838548022939714
2016,USA,7205,0.9058131310952121,-0.9337726714154343
2017,USA,7205,1.133827367893498,0.0910199148259813
