1992,USA,402,2.160272227065661,1.9691011617447338
1993,USA,402,1.2064738552904453,0.23869631457150298
1994,USA,402,0.6965458468467882,-0.6864278244831711
1995,USA,402,1.6233437701139763,0.9949921341048724
1996,USA,402,0.3269007917660369,-1.3570471230408465
1997,USA,402,2.445731791932141,2.486989039659178
1998,USA,402,1.0404865432658863,-0.06244201591439087
1999,USA,402,0.9629988443803444,-0.20302213611136852
2000,USA,402,0.9595025624301022,-0.2093651782183949
2001,USA,402,1.3990368169676242,0.5880488529408519
2002,USA,402,0.6756208817609869,-0.7243904191812617
2003,USA,402,1.3474677979698972,0.494491049658435
2004,USA,402,2.36842849364587,2.3467434636386666
2005,USA,402,1.0876675698700147,0.023154981885510767
2006,USA,402,1.0523385398960527,-0.0409398273760001
2007,USA,402,1.4590665616345542,0.6969563162162324
2008,USA,402,1.637781247925808,1.0211849672296045
2009,USA,402,0.3868198043476823,-1.2483405526824431
2010,USA,402,2.078715410194964,1.821138745987609
2011,USA,402,1.2625935003251738,0.3405099773574797
2012,USA,402,0.9300968285754398,-0.2627137956018451
2013,USA,402,1.588434541388322,0.9316589387613733
2014,USA,402,1.0352702362292383,-0.0719055705268397
2015,USA,402,0.6366631520495243,-0.795068506209352
2016,USA,402,0.857741777906713,-0.39398213710844676
2017,USA,402,1.0621415387138227,-0.023154981885510767
