1992,USA,3305,1.134901431817508,1.2625493348468597
1993,USA,3305,1.0316458589791253,-0.2802325537968209
1994,USA,3305,1.1555592076039103,1.5712052404492403
1995,USA,3305,1.0550936642060917,0.07011027263086198
1996,USA,3305,1.0850916038903655,0.518321219210586
1997,USA,3305,1.1770558574261067,1.8923950910359002
1998,USA,3305,1.0443490002552345,-0.0904299528240037
1999,USA,3305,1.0037452670013478,-0.6971062081914977
2000,USA,3305,1.0175582548634086,-0.490720955407149
2001,USA,3305,1.1469594362980606,1.4427126946966822
2002,USA,3305,0.9234176289078312,-1.8973128585596661
2003,USA,3305,1.0464216128611104,-0.05946223744921411
2004,USA,3305,1.0600594803148815,0.14430647283951595
2005,USA,3305,1.0789301530281075,0.42626057263475114
2006,USA,3305,1.1909462327327456,2.099936619889632
2007,USA,3305,1.0449027291193427,-0.08215647334699268
2008,USA,3305,1.1412865540326114,1.3579519425652513
2009,USA,3305,0.9514454466869615,-1.4785382737193025
2010,USA,3305,1.141960946902071,1.3680283101281079
2011,USA,3305,1.030783051666332,-0.2931240952311042
2012,USA,3305,1.0543810106674565,0.05946223744921411
2013,USA,3305,1.022890915673298,-0.4110435850762081
2014,USA,3305,1.057512420174496,0.1062498513337357
2015,USA,3305,1.0363091889064306,-0.21055591790349545
2016,USA,3305,0.9805845076159617,-1.0431601704598215
2017,USA,3305,1.0043098196660027,-0.688671006078209
