2003,USA,4112,0.798763459943152,-0.4193854556699385
2004,USA,4112,1.72358852709579,2.73612300206939
2005,USA,4112,1.119762728116374,0.6758658968559116
2006,USA,4112,0.8349609970097972,-0.29587925063724124
2007,USA,4112,0.7279936155663408,-0.6608525724420522
2008,USA,4112,1.0676821215145955,0.49816656705500006
2009,USA,4112,0.9645762561711901,0.1463687604326691
2010,USA,4112,0.7537546815805701,-0.5729556667725766
2011,USA,4112,0.9563784561704164,0.11839781959632215
2012,USA,4112,1.3233123319729712,1.3703783180173648
2013,USA,4112,0.8711675250322108,-0.17234236841165831
2014,USA,4112,1.2198682876322688,1.0174266427077525
2015,USA,4112,0.521136739287177,-1.3666494261649929
2016,USA,4112,0.9216780987081072,0.0
2017,USA,4112,0.6011694239192129,-1.0935774450718456
