1992,USA,1502,1.1860486338188405,0.5802875585170089
1993,USA,1502,0.9736362671167007,-0.23758512541126603
1994,USA,1502,1.1621474013574218,0.4882582409875544
1995,USA,1502,1.3924629467834262,1.3750653333077265
1996,USA,1502,0.7346430700654832,-1.1578046519277003
1997,USA,1502,0.8855776302234314,-0.5766461453374568
1998,USA,1502,1.2439808471115512,0.8033497818105139
1999,USA,1502,0.7240837622966784,-1.1984622158886884
2000,USA,1502,0.7065604123650188,-1.2659341313074266
2001,USA,1502,0.8998163493056422,-0.5218213741987846
2002,USA,1502,1.446461225475924,1.5829803328315992
2003,USA,1502,1.0812220450107997,0.17666320807746191
2004,USA,1502,1.0168450433650105,-0.07121403154262733
2005,USA,1502,0.8946342501521619,-0.5417745313941124
2006,USA,1502,1.0538354974530866,0.07121403154262648
2007,USA,1502,1.620329070281872,2.2524411702021054
2008,USA,1502,1.3396312821179028,1.1716422650219622
2009,USA,1502,0.6361497122849857,-1.5370435264231928
2010,USA,1502,1.3790868312168096,1.3235619311807483
2011,USA,1502,1.1309057211199132,0.36796525963722365
2012,USA,1502,0.7779796139485029,-0.990941601493906
2013,USA,1502,0.7208048197923168,-1.2110874577619606
2014,USA,1502,0.886476560252564,-0.5731849046997052
2015,USA,1502,0.7183322146633645,-1.2206079777980978
2016,USA,1502,1.0619465860057014,0.10244497099828165
2017,USA,1502,1.091752972985261,0.2172114984639903
