1992,USA,405,3.47937405049722,2.0774234309574537
1993,USA,405,1.0743477745326488,0.012628417881893308
1994,USA,405,0.635693905859279,-0.3639705114332633
1995,USA,405,0.5842777757180653,-0.4081129684900552
1996,USA,405,0.6705092093133977,-0.33408041598224975
1997,USA,405,0.6497313540647437,-0.3519188954735477
1998,USA,405,0.5215874300052623,-0.461934714426641
1999,USA,405,0.3570115607222287,-0.6032285695351035
2000,USA,405,1.6846810145396645,0.53661979497207
2001,USA,405,0.6363753019105123,-0.3633855102702504
2002,USA,405,1.2985364640991564,0.2051018610334511
2003,USA,405,2.7697479304871275,1.4681858153903036
2004,USA,405,1.0449291865977866,-0.012628417881893308
2005,USA,405,1.1447004142796708,0.0730284979800171
2006,USA,405,0.8858295421698102,-0.14922075189505388
2007,USA,405,5.623478313608012,3.918208221639063
2008,USA,405,2.3233687802034138,1.0849544749854823
2009,USA,405,0.30177173188890344,-0.6506537990380338
2010,USA,405,2.4869019969268433,1.2253531782085136
2011,USA,405,1.2701384183072737,0.18072119462736214
2012,USA,405,0.6743698480395124,-0.3307659292888473
2013,USA,405,2.0588591024410263,0.8578641229954791
2014,USA,405,0.7894625466318969,-0.2319550212875807
2015,USA,405,0.3206848829369225,-0.6344162300951198
2016,USA,405,1.2164823246959697,0.13465565446385502
2017,USA,405,1.2457899056844788,0.1598171870737686
