1992,USA,4004,0.8991371056178338,-0.6937970378544353
1993,USA,4004,0.9593246309855181,-0.4586701987619714
1994,USA,4004,1.1007538881657655,0.09383323102418181
1995,USA,4004,1.3328379290029493,1.000486006536903
1996,USA,4004,1.1454061200809582,0.26827034377312947
1997,USA,4004,0.7103636451069227,-1.4312539577614292
1998,USA,4004,1.0411089826599704,-0.1391738250704696
1999,USA,4004,0.8683386143637686,-0.8141135295717263
2000,USA,4004,1.2218871170398284,0.5670487859124821
2001,USA,4004,1.0240621884037022,-0.20576833656849433
2002,USA,4004,1.0646040831569372,-0.04738854763526076
2003,USA,4004,0.8904637331655322,-0.7276801828503962
2004,USA,4004,1.187938242345491,0.43442509771692905
2005,USA,4004,1.2610066476288164,0.7198720082991642
2006,USA,4004,1.1620695380275452,0.33336716851085624
2007,USA,4004,1.5318857336869978,1.7780803810812151
2008,USA,4004,1.7531485419567685,2.642459243634119
2009,USA,4004,0.9678171557987211,-0.4254935479021098
2010,USA,4004,1.2091967627307507,0.5174730162255139
2011,USA,4004,0.5649970105228946,-1.9991390317937856
2012,USA,4004,0.8668540534612008,-0.8199130720903565
2013,USA,4004,0.7711411946604978,-1.1938221473153652
2014,USA,4004,1.088865026092621,0.04738854763526076
2015,USA,4004,0.6253167721936761,-1.7634956021990449
2016,USA,4004,1.1052323408546731,0.11132862426946354
2017,USA,4004,1.1602510098925518,0.3262629592985718
