1992,USA,8438,1.0987925885884056,0.5126258457745555
1993,USA,8438,1.0169665213916412,-0.2634699329859913
1994,USA,8438,1.0429601875994292,-0.016927781939378973
1995,USA,8438,1.0886370231101077,0.4163033440504963
1996,USA,8438,1.0083867505527668,-0.34484649376791493
1997,USA,8438,1.0113258492567572,-0.3169700214447077
1998,USA,8438,0.9825442616559913,-0.5899547732264062
1999,USA,8438,0.9079635330296374,-1.2973306822336519
2000,USA,8438,1.0485365713445003,0.0359625503662378
2001,USA,8438,0.8742031834632428,-1.6175375024509067
2002,USA,8438,1.064981326970471,0.19193613997277065
2003,USA,8438,0.9340921929132394,-1.049508156539353
2004,USA,8438,1.099249036852448,0.5169551210664255
2005,USA,8438,1.1677503237689317,1.166669343402293
2006,USA,8438,0.8588479248638857,-1.7631775385543262
2007,USA,8438,1.2479839920972164,1.9276616950733003
2008,USA,8438,1.1577576253442057,1.0718915869789252
2009,USA,8438,0.7890925276878102,-2.4247866216835017
2010,USA,8438,1.2028835204908928,1.499897208365062
2011,USA,8438,1.1400078966480285,0.9035407180300044
2012,USA,8438,1.0500788642939844,0.05059073779737149
2013,USA,8438,1.038387617825868,-0.060297238897580166
2014,USA,8438,1.0465296795625885,0.016927781939378973
2015,USA,8438,0.9551620577310492,-0.849666789303214
2016,USA,8438,0.9680262443917342,-0.7276538256282329
2017,USA,8438,1.054805901555067,0.09542527268401314
