1992,USA,6603,0.8682538592728282,-0.5417960621231988
1993,USA,6603,1.1663374992725,0.5508138298869365
1994,USA,6603,0.8420270163991332,-0.6379291741585528
1995,USA,6603,1.9224273257405595,3.322221290048581
1996,USA,6603,0.6058332258318521,-1.503685080807659
1997,USA,6603,1.171212920652935,0.5686844303264198
1998,USA,6603,1.190541019781843,0.6395305602986001
1999,USA,6603,0.9817479973408939,-0.1257892730942228
2000,USA,6603,1.1826621772091348,0.6106510775717355
2001,USA,6603,1.0207075253352555,0.017014826032895294
2002,USA,6603,1.0195126212363963,0.012634967955415728
2003,USA,6603,0.83927611203869,-0.6480124692907425
2004,USA,6603,0.9726880262664327,-0.15899812017248888
2005,USA,6603,1.357345703984243,1.250944350043551
2006,USA,6603,1.2517611381731328,0.8639296817815122
2007,USA,6603,0.7645680804665005,-0.9218508265668066
2008,USA,6603,1.4883646852549386,1.7311875293660068
2009,USA,6603,0.7563144635173227,-0.9521040250433956
2010,USA,6603,1.4820153025095995,1.707914201129262
2011,USA,6603,1.2479618481124086,0.8500035840494541
2012,USA,6603,0.9380008448428677,-0.28614215783043956
2013,USA,6603,0.9953952859102787,-0.07576585520371698
2014,USA,6603,0.9141061863980587,-0.37372677060231313
2015,USA,6603,0.8600213201229173,-0.5719720010360596
2016,USA,6603,1.0601526590140669,0.16159888723524382
2017,USA,6603,1.0126185279887128,-0.012634967955416541
