1992,USA,2508,1.0216392832131627,-0.05423158852094975
1993,USA,2508,1.04067464229589,0.08845276285347262
1994,USA,2508,1.2014164753165486,1.293333851968309
1995,USA,2508,1.1201857793969416,0.6844486132601417
1996,USA,2508,1.0840968456936493,0.41393487748715496
1997,USA,2508,1.021833123365259,-0.05277861060485161
1998,USA,2508,1.0192882231939926,-0.07185455388870138
1999,USA,2508,0.9209059930232038,-0.8093034581978357
2000,USA,2508,1.0654468474680598,0.2741390959425339
2001,USA,2508,0.9988715407325633,-0.22489296422633312
2002,USA,2508,1.0236247357625623,-0.039349126468902554
2003,USA,2508,1.037169131064067,0.06217631625876251
2004,USA,2508,1.178784795556356,1.1236923688177807
2005,USA,2508,1.026281727674079,-0.01943297117841198
2006,USA,2508,1.2160581046586145,1.403083890129295
2007,USA,2508,1.0816856231354515,0.39586094858249793
2008,USA,2508,0.9774262718324592,-0.38564140452436757
2009,USA,2508,0.7347362225983027,-2.2047860872965406
2010,USA,2508,1.5123438964327294,3.623969024841965
2011,USA,2508,0.9348229806680215,-0.7049851552671316
2012,USA,2508,0.954019720171334,-0.5610911361088937
2013,USA,2508,0.9874225497477065,-0.3107117736045201
2014,USA,2508,1.083229839793471,0.40743601534501706
2015,USA,2508,1.0314667893975562,0.019432971178410315
2016,USA,2508,0.925924639252324,-0.7716849252945349
2017,USA,2508,1.1078157228459142,0.5917257238322322
