1992,USA,8302,1.1575762969888503,1.2020795465130774
1993,USA,8302,1.0577462990193156,0.04510498204108486
1994,USA,8302,1.155410450590127,1.176978582425701
1995,USA,8302,1.109797171111612,0.6483458544665235
1996,USA,8302,1.0040829221073788,-0.57682393104706
1997,USA,8302,1.0499624973630841,-0.04510498204108486
1998,USA,8302,1.0113856593293173,-0.49218923818265503
1999,USA,8302,1.1326973206098012,0.9137459449292777
2000,USA,8302,1.2246694972593126,1.9796526982789346
2001,USA,8302,0.9520261340203566,-1.1801333665853966
2002,USA,8302,0.9948644117130432,-0.6836613773607605
2003,USA,8302,0.9436087113633252,-1.2776866482710032
2004,USA,8302,1.0730741542356175,0.22274636212588161
2005,USA,8302,1.0668354882765188,0.15044366776824766
2006,USA,8302,1.035206507441927,-0.21611875905822803
2007,USA,8302,1.0093773793373912,-0.5154640946011194
2008,USA,8302,0.9578800771576762,-1.1122893973426946
2009,USA,8302,0.8093498410820991,-2.8336728360852805
2010,USA,8302,1.1836631050671205,1.5044112506971408
2011,USA,8302,1.0743986123490898,0.23809610048272029
2012,USA,8302,1.1061824475835125,0.6064532043145544
2013,USA,8302,1.0992936747583937,0.5266161302767429
2014,USA,8302,1.1287554961381687,0.8680623754206035
2015,USA,8302,1.0301995366346213,-0.27414678657430946
2016,USA,8302,0.9946489115946419,-0.6861589047643684
2017,USA,8302,1.0461091243464078,-0.08976344801719101
