1992,USA,7508,1.0841733293846758,-0.16191618330113253
1993,USA,7508,1.5138493693676205,1.901269316792725
1994,USA,7508,0.7198881839972128,-1.911112693985856
1995,USA,7508,1.112913994542547,-0.023911458580791255
1996,USA,7508,1.3369457314652415,1.0518269772838014
1997,USA,7508,1.1520960197661991,0.16422978920430661
1998,USA,7508,1.603514219954404,2.33181512894943
1999,USA,7508,0.8191439720495378,-1.4345138528727357
2000,USA,7508,1.0498088309534446,-0.32692499990661206
2001,USA,7508,1.0274320219522892,-0.4343722475385396
2002,USA,7508,1.1905902544640454,0.3490684571201597
2003,USA,7508,0.9123896238469332,-0.9867740237148815
2004,USA,7508,1.2357785029801407,0.5660499278969483
2005,USA,7508,1.2422897517418594,0.5973151435073308
2006,USA,7508,1.1084300774994271,-0.0454419880172381
2007,USA,7508,1.213219506366233,0.45772786573977453
2008,USA,7508,1.5022450092427833,1.8455483891180475
2009,USA,7508,0.9439711001993409,-0.8351285093770772
2010,USA,7508,1.1658568895959875,0.23030568001410237
2011,USA,7508,1.16424619122271,0.22257155192796824
2012,USA,7508,0.99951078476502,-0.568442305789267
2013,USA,7508,1.1703702194584706,0.25197744167385266
2014,USA,7508,1.1228735263759602,0.023911458580791255
2015,USA,7508,0.9121626011747711,-0.9878641237945044
2016,USA,7508,0.8347974324576143,-1.3593502655767846
2017,USA,7508,0.9888281739462963,-0.6197372482422168
