1992,USA,9703,0.8354760799772354,-0.9775038500086569
1993,USA,9703,1.0550792152150434,0.041567276158112385
1994,USA,9703,0.8684579312379529,-0.8244511521456364
1995,USA,9703,1.0371642651527186,-0.04156727615811342
1996,USA,9703,0.9225036671308507,-0.573651231273628
1997,USA,9703,1.0245325604424407,-0.10018486160637817
1998,USA,9703,1.399456639716208,1.6396550695440093
1999,USA,9703,0.8309212107152759,-0.9986407784195418
2000,USA,9703,1.272503198423846,1.0505260197767798
2001,USA,9703,1.6169135880276444,2.6487667881383246
2002,USA,9703,0.8767001182224684,-0.786203179213503
2003,USA,9703,1.0323593830879039,-0.06386439214230404
2004,USA,9703,1.466297438263051,1.9498306404676897
2005,USA,9703,1.0643264601232199,0.08447923309493138
2006,USA,9703,1.3488164570289751,1.4046586613894292
2007,USA,9703,1.30485515596732,1.200655687879312
2008,USA,9703,1.4002533993210244,1.6433524425659616
2009,USA,9703,0.8330030386624004,-0.9889800295041666
2010,USA,9703,1.1842386555958693,0.6409332925923669
2011,USA,9703,1.031204819930363,-0.06922215707544932
2012,USA,9703,0.9681105255822771,-0.3620120278866002
2013,USA,9703,1.0573032297767864,0.05188784385671261
2014,USA,9703,1.3475522310323111,1.39879200466454
2015,USA,9703,1.217290015579769,0.79430854656432
2016,USA,9703,0.9929979428878363,-0.2465216531544998
2017,USA,9703,0.9812346127976734,-0.3011095351966767
