1992,USA,7802,0.6050386755101141,-1.335122060173766
1993,USA,7802,0.9190747028313099,-0.5096104961385888
1994,USA,7802,1.6609741696365823,1.4406325840060812
1995,USA,7802,1.2815790580442161,0.44331054223416944
1996,USA,7802,0.6926712461260305,-1.1047609100641411
1997,USA,7802,0.8627562954815824,-0.6576556008096279
1998,USA,7802,1.2505494292596973,0.3617424571713056
1999,USA,7802,1.106895250711217,-0.01588359620012048
2000,USA,7802,0.641697913847392,-1.238755329788427
2001,USA,7802,1.7739875873198103,1.7377127756785526
2002,USA,7802,0.9346363564946057,-0.46870332646081825
2003,USA,7802,0.9987594012820274,-0.300142045627199
2004,USA,7802,0.6337370568930523,-1.2596821627110577
2005,USA,7802,1.4690913146930327,0.9362270320470005
2006,USA,7802,1.7093467846685388,1.5677904564073246
2007,USA,7802,1.4892342554936606,0.9891771050256878
2008,USA,7802,1.6780872768028474,1.485618084500507
2009,USA,7802,0.7745898686853794,-0.8894201072606178
2010,USA,7802,0.3885962430319612,-1.904087769244684
2011,USA,7802,1.3276948762533165,0.5645359364709246
2012,USA,7802,0.8240352532329521,-0.7594422283517142
2013,USA,7802,1.4673444658711148,0.9316350624076714
2014,USA,7802,1.1428516404085167,0.07863554464264981
2015,USA,7802,1.1189799304845156,0.015883596200121065
2016,USA,7802,0.9879687188080997,-0.32850768648071854
2017,USA,7802,1.4195967759362558,0.8061199406765038
