1992,USA,2906,1.251329424905394,0.4279898527989626
1993,USA,2906,1.302993288067461,0.6220751772504881
1994,USA,2906,1.3260530471805223,0.7087036358152858
1995,USA,2906,0.9088893370227218,-0.8584527686795592
1996,USA,2906,0.8611543785492881,-1.0377784004840116
1997,USA,2906,1.7882720264524523,2.4451188991925052
1998,USA,2906,1.2012809538300706,0.23997306209778024
1999,USA,2906,1.1646883995641124,0.10250603325908
2000,USA,2906,0.6406081172757281,-1.8663032156255572
2001,USA,2906,1.5164575410894703,1.4239950545274604
2002,USA,2906,1.0757997617606085,-0.23142137851863614
2003,USA,2906,0.8737233492717882,-0.9905606236591215
2004,USA,2906,1.0781602266644617,-0.22255383419111205
2005,USA,2906,1.2018497155359575,0.24210972578234416
2006,USA,2906,1.5396082519287482,1.5109651908958868
2007,USA,2906,0.9875057528053016,-0.5631149516736286
2008,USA,2906,1.1611874204620218,0.08935392609288273
2009,USA,2906,0.7246741933440122,-1.5504926925545857
2010,USA,2906,1.1136169096704225,-0.08935392609288356
2011,USA,2906,1.2578476861907026,0.45247696582127783
2012,USA,2906,0.7466210066606772,-1.4680452307788379
2013,USA,2906,1.2034160298414054,0.24799388932645006
2014,USA,2906,0.9523836726094311,-0.6950578594047908
2015,USA,2906,1.0659277233523432,-0.2685076059162204
2016,USA,2906,0.7900728748990872,-1.3048098583363699
2017,USA,2906,1.3796460277612876,0.9100360640874955
