1992,USA,2940,0.7920881740969571,-1.228512551719053
1993,USA,2940,1.390481875035336,2.1616352615683017
1994,USA,2940,1.230504965431822,1.2552999017235444
1995,USA,2940,0.8728311110697204,-0.7710704182417815
1996,USA,2940,1.345280974678821,1.9055534658175153
1997,USA,2940,0.8849243686802906,-0.7025571120694346
1998,USA,2940,0.854262671828233,-0.8762683065082727
1999,USA,2940,1.093358892848176,0.4783106765006075
2000,USA,2940,0.9308074075751627,-0.4426107193642623
2001,USA,2940,0.9227816529544878,-0.4880799387671312
2002,USA,2940,1.5423294324279677,3.021914478813384
2003,USA,2940,1.1232984139584996,0.6479304466684199
2004,USA,2940,1.0097094394480102,0.004401925317985968
2005,USA,2940,0.9938004106898896,-0.08572930261989337
2006,USA,2940,1.0010455399358096,-0.04468264883406189
2007,USA,2940,1.0754983150460837,0.37712311606195464
2008,USA,2940,0.870216606038566,-0.7858826706105775
2009,USA,2940,1.0289292142782,0.11328989908887525
2010,USA,2940,1.2098182621572013,1.1381011715888472
2011,USA,2940,1.0036670452106935,-0.029830737189216264
2012,USA,2940,1.0539212914266625,0.25488035293473493
2013,USA,2940,1.2077362137430916,1.1263055061813008
2014,USA,2940,1.1946430858690864,1.0521275214171841
2015,USA,2940,0.9745412092645921,-0.19484064435902787
2016,USA,2940,0.9412954323487246,-0.3831917211427953
2017,USA,2940,1.0081554751211688,-0.004401925317985968
