1992,USA,1506,0.3581997691871001,-1.20623618548581
1993,USA,1506,0.8621478053792464,-0.25443004451647405
1994,USA,1506,1.1985854395685798,0.3809993713697844
1995,USA,1506,2.611340221986766,3.0492678852225303
1996,USA,1506,0.8670212705530587,-0.24522553582291085
1997,USA,1506,2.205031318536254,2.281872674484448
1998,USA,1506,1.7746391359088776,1.468991398975835
1999,USA,1506,1.0173936608231675,0.038782644014020026
2000,USA,1506,0.8742166301388438,-0.23163566752620895
2001,USA,1506,0.7658184228930197,-0.43636725077878
2002,USA,1506,1.139637594686612,0.2696646369802803
2003,USA,1506,1.5385030202246242,1.023001358591547
2004,USA,1506,0.693063186405595,-0.5737799915836748
2005,USA,1506,0.3451227074297343,-1.2309348186634386
2006,USA,1506,1.3678194040997955,0.7006313872389401
2007,USA,1506,0.976325555779634,-0.038782644014020026
2008,USA,1506,0.9145606215783793,-0.15543801212206504
2009,USA,1506,0.9739860223976905,-0.04320131832171696
2010,USA,1506,1.37588954266356,0.7158734496974111
2011,USA,1506,1.4185486900248474,0.7964437377250996
2012,USA,1506,1.3118628186080505,0.5949462414029684
2013,USA,1506,1.1874877050833783,0.3600390915884093
2014,USA,1506,0.9007803606754393,-0.18146477680733694
2015,USA,1506,0.8116890783588231,-0.3497313906759469
2016,USA,1506,2.1214956377896006,2.124098919623733
2017,USA,1506,0.724666612065996,-0.5140906338345587
