1992,USA,1703,0.8129366254848827,-1.4093267642002267
1993,USA,1703,0.8205296350159648,-1.355422688476806
1994,USA,1703,1.1492492932804896,0.9782144916602102
1995,USA,1703,1.1945197143330262,1.2995969677993255
1996,USA,1703,1.1067203846034568,0.6762944816329722
1997,USA,1703,0.9702478363051223,-0.2925475233095954
1998,USA,1703,1.056772640708295,0.3217068891747378
1999,USA,1703,1.0128474772991154,0.009874627555726436
2000,USA,1703,0.8707772892845772,-0.9987059808878002
2001,USA,1703,1.2101311824251944,1.4104254548108612
2002,USA,1703,1.2074016570964665,1.3910480867980264
2003,USA,1703,0.8658122040504025,-1.0339539717326174
2004,USA,1703,1.037680261207779,0.18616681562113171
2005,USA,1703,0.9657875293905172,-0.32421200637001785
2006,USA,1703,0.8551556445433248,-1.1096067136749537
2007,USA,1703,1.3356935834294106,2.3018144546586217
2008,USA,1703,0.9443001637593748,-0.47675449684584115
2009,USA,1703,1.079994074108694,0.486559823877046
2010,USA,1703,1.010065567391923,-0.009874627555726436
2011,USA,1703,1.0519378773950792,0.2873840759774709
2012,USA,1703,1.1042879086177566,0.6590259178056991
2013,USA,1703,0.8824614740110511,-0.915757951429377
2014,USA,1703,0.8368973380466879,-1.2392255600556037
2015,USA,1703,0.8410215501863476,-1.2099470713923623
2016,USA,1703,1.179009535514154,1.189487550694837
2017,USA,1703,0.9973901174852526,-0.09985981838166387
