1992,USA,1505,1.2096967732453376,0.5492550206324313
1993,USA,1505,1.2100910300568115,0.550264416231116
1994,USA,1505,1.513201648654494,1.3263030677468954
1995,USA,1505,2.678318174557206,4.309291462555984
1996,USA,1505,0.6621700385156206,-0.8525497424414029
1997,USA,1505,0.9134466957832839,-0.20921893745164644
1998,USA,1505,0.8630111988496075,-0.3383463669360244
1999,USA,1505,1.0217431371293404,0.06804691583639146
2000,USA,1505,1.0206500378746544,0.06524830958662037
2001,USA,1505,0.6058407413693438,-0.9967667678972129
2002,USA,1505,1.5096278067811906,1.3171531427428818
2003,USA,1505,0.9842528111398964,-0.02793765296669425
2004,USA,1505,1.0814063306416497,0.22079954605642538
2005,USA,1505,1.1517030446178174,0.4007766361776512
2006,USA,1505,0.8668144812922983,-0.32860901694870204
2007,USA,1505,0.9160481615318753,-0.20255853742725474
2008,USA,1505,0.9860503362243263,-0.023335541206174707
2009,USA,1505,0.7210403259554008,-0.7018271491832905
2010,USA,1505,1.3716739875608408,0.9639570180590783
2011,USA,1505,0.9569725410957282,-0.09778193646955036
2012,USA,1505,1.3809296297609381,0.9876537665435308
2013,USA,1505,1.3270484924505024,0.8497046398056567
2014,USA,1505,0.8744289898087981,-0.3091139793006046
2015,USA,1505,0.9871104317940965,-0.020621432606982723
2016,USA,1505,0.9738790248204052,-0.05449712879019253
2017,USA,1505,1.0032193593112095,0.02062143260698244
