1992,USA,7406,0.794973489616823,-0.7855921226803695
1993,USA,7406,1.1010133168511245,0.30603131055946503
1994,USA,7406,1.3123578792126949,1.0598831175175156
1995,USA,7406,1.3573343275543102,1.220311076836744
1996,USA,7406,0.9716372000855272,-0.1554445765471321
1997,USA,7406,1.0660890497345732,0.18145880404067377
1998,USA,7406,1.004690348739266,-0.03754622345089547
1999,USA,7406,1.3084072999579426,1.045791667629011
2000,USA,7406,0.9771524224274694,-0.1357721502410532
2001,USA,7406,0.8047672169960215,-0.7506585573254569
2002,USA,7406,1.0952693481613844,0.2855429614508515
2003,USA,7406,0.9146925144755869,-0.3585624314095167
2004,USA,7406,1.8042003561691564,2.8142520771410147
2005,USA,7406,1.1657484602641492,0.5369372032415229
2006,USA,7406,1.4228521193140473,1.4540086234122789
2007,USA,7406,1.2717245654542804,0.9149468264807512
2008,USA,7406,0.8616235057013337,-0.5478560082629416
2009,USA,7406,0.6800519287277419,-1.195509583374056
2010,USA,7406,1.832999024579712,2.916974986009337
2011,USA,7406,1.0050030130868537,-0.036430970800121774
2012,USA,7406,0.8425904512608153,-0.6157456304116716
2013,USA,7406,0.9279070931886924,-0.31142691995017213
2014,USA,7406,1.0254300718511695,0.036430970800121774
2015,USA,7406,0.8825297337349691,-0.4732849021803995
2016,USA,7406,0.8312733472209307,-0.6561129776226382
2017,USA,7406,1.0727202542836554,0.20511186364994724
