1992,USA,8602,0.7302940861290919,-0.29976084079125953
1993,USA,8602,0.494500395789907,-0.47802025527113257
1994,USA,8602,3.3165965911967397,1.655477102844979
1995,USA,8602,1.492382177182035,0.27637576701094674
1996,USA,8602,0.16406678040746453,-0.7278272060755033
1997,USA,8602,7.193267897081526,4.586230492063663
1998,USA,8602,1.0935662426633348,-0.025128038584026367
1999,USA,8602,0.7378759139510468,-0.29402899874627203
2000,USA,8602,0.872928310635105,-0.19192973933702642
2001,USA,8602,1.7754235660969944,0.4903543182986102
2002,USA,8602,0.6287976851909483,-0.37649185499703375
2003,USA,8602,1.15505670872028,0.021358593266206847
2004,USA,8602,1.2331596530770763,0.08040421535290992
2005,USA,8602,1.386961197564224,0.19667778156641147
2006,USA,8602,1.489431142392424,0.27414479241213935
2007,USA,8602,0.9584682372253905,-0.12726177809217196
2008,USA,8602,1.7177896029561488,0.4467831925875573
2009,USA,8602,0.4016803727744657,-0.5481919504125069
2010,USA,8602,0.6538083197247666,-0.3575838805666949
2011,USA,8602,2.234577072758031,0.837473170953401
2012,USA,8602,1.2678788116775712,0.10665180863861355
2013,USA,8602,1.1960595426896043,0.052356628730485494
2014,USA,8602,0.7976642600987396,-0.24882916510493672
2015,USA,8602,1.379477474299903,0.19102010631094443
2016,USA,8602,0.529796214447821,-0.4513367084870907
2017,USA,8602,1.0985522986571448,-0.021358593266206847
