1992,USA,5006,1.1023905356536843,0.10237807135621467
1993,USA,5006,1.0457301935133632,-0.01830325772171562
1994,USA,5006,1.5404272695330676,1.035356116186991
1995,USA,5006,0.9675859617253787,-0.18474330018726873
1996,USA,5006,0.7332176601885458,-0.6839262746415389
1997,USA,5006,1.0629170914820651,0.018303257721715146
1998,USA,5006,0.5547973948824154,-1.063945066237539
1999,USA,5006,2.045821586097822,2.1117996307781848
2000,USA,5006,0.7314011192820461,-0.6877953400696633
2001,USA,5006,0.8413837927265208,-0.45354233866786187
2002,USA,5006,1.0196395131086142,-0.07387401265988496
2003,USA,5006,0.849024694475692,-0.4372679191424693
2004,USA,5006,1.7771703861268342,1.5395972287773718
2005,USA,5006,1.584873220792855,1.130021913595705
2006,USA,5006,1.0684474951599225,0.030082510034177837
2007,USA,5006,1.2643578842384118,0.4473536602085726
2008,USA,5006,0.5704993136317821,-1.0305014202557623
2009,USA,5006,1.177072779816971,0.26144439788540447
2010,USA,5006,1.0697893866090027,0.03294061567625549
2011,USA,5006,0.643523579174024,-0.8749664360378304
2012,USA,5006,1.3172805693833474,0.560074122888565
2013,USA,5006,0.9414342311784144,-0.24044408632582684
2014,USA,5006,2.5220382402462582,3.126097402036801
2015,USA,5006,1.2480569799636299,0.4126342300261545
2016,USA,5006,0.8479781150339032,-0.4394970373095978
2017,USA,5006,0.3766801704667712,-1.4433184085466593
