1992,USA,7228,1.1417774527710831,0.20328615305345937
1993,USA,7228,1.068750628321031,-0.12294779273573998
1994,USA,7228,1.048484238439854,-0.21348417286220692
1995,USA,7228,1.1444759244879124,0.2153410805737417
1996,USA,7228,1.2160595121501676,0.5351276306896826
1997,USA,7228,1.0203764188471134,-0.3390507021796983
1998,USA,7228,0.9649313289036533,-0.586741473387526
1999,USA,7228,0.7950206314993854,-1.34578635399714
2000,USA,7228,1.273692699917296,0.7925933276479281
2001,USA,7228,1.123793869482917,0.12294779273573998
2002,USA,7228,0.9386925745422537,-0.7039582965532065
2003,USA,7228,0.8774541801224714,-0.9775295930707648
2004,USA,7228,1.4155980871259284,1.4265296208723468
2005,USA,7228,1.3353067302822847,1.0678427088625526
2006,USA,7228,1.244606861855757,0.6626576801805851
2007,USA,7228,1.2384621361793469,0.6352072451068458
2008,USA,7228,1.2754667535915984,0.8005185870929061
2009,USA,7228,0.612485823012301,-2.1612271357245034
2010,USA,7228,1.5241759551781926,1.9115813342231929
2011,USA,7228,1.3774025669368908,1.2558981391315043
2012,USA,7228,0.9639782267738508,-0.5909992823623395
2013,USA,7228,0.7743962931469998,-1.4379218032743062
2014,USA,7228,1.0299363004954887,-0.2963436841090939
2015,USA,7228,0.7901184514452744,-1.3676859443745855
2016,USA,7228,0.7997412998648284,-1.3246976338012608
2017,USA,7228,1.2630814303703473,0.7451894269552235
