1992,USA,6303,1.361352750017933,1.830933568589753
1993,USA,6303,1.1225143512487967,0.010644693620812998
1994,USA,6303,0.9772603065184873,-1.0963980726573144
1995,USA,6303,0.9679678313619251,-1.1672199724673427
1996,USA,6303,1.1695761423856899,0.3693225916643522
1997,USA,6303,1.3184327596906948,1.5038220935963025
1998,USA,6303,1.1396525840113363,0.14126244434704305
1999,USA,6303,1.0022471454249886,-0.9059627610970905
2000,USA,6303,1.0767042388781816,-0.33849362893975304
2001,USA,6303,0.8734848512400688,-1.8873148921957668
2002,USA,6303,1.1197209906841703,-0.010644693620814692
2003,USA,6303,0.8138086789196589,-2.3421323467398847
2004,USA,6303,1.2929580110878525,1.309668215018312
2005,USA,6303,1.2436933235444918,0.9342011078607143
2006,USA,6303,1.1720629221619911,0.3882753965090812
2007,USA,6303,1.192014871739418,0.5403376781057553
2008,USA,6303,1.1654432295659674,0.3378239077603905
2009,USA,6303,0.9602276426862117,-1.226211237729427
2010,USA,6303,1.0466034201521655,-0.5679047526819893
2011,USA,6303,1.1520483255637244,0.23573565535953483
2012,USA,6303,1.1754206679514052,0.4138662032509745
2013,USA,6303,1.0440121767372033,-0.5876537192840955
2014,USA,6303,1.0792641357798824,-0.3189835674285061
2015,USA,6303,0.9605721322976495,-1.2235857360911893
2016,USA,6303,0.964776366973498,-1.191543478030319
2017,USA,6303,1.128618806710277,0.05716934133885704
