1992,USA,9108,0.847761340906639,-0.6640227099244843
1993,USA,9108,1.1325187882129089,-0.024171431833356544
1994,USA,9108,1.2228157161988789,0.17872617567814783
1995,USA,9108,1.384998997034451,0.5431527447084575
1996,USA,9108,1.3537515734784704,0.4729396419837207
1997,USA,9108,0.9711688827171653,-0.3867254026880498
1998,USA,9108,2.3086231418469607,2.61854039523224
1999,USA,9108,0.6787008729661436,-1.0439023496308497
2000,USA,9108,0.49782889886706944,-1.4503224973493527
2001,USA,9108,1.3138844630741724,0.3833580637412593
2002,USA,9108,0.8958296928391754,-0.5560129047000142
2003,USA,9108,1.1593690365553986,0.036161198205035994
2004,USA,9108,0.9206476217535686,-0.5002469056518143
2005,USA,9108,0.7004803037058772,-0.9949638697886444
2006,USA,9108,1.347060304601724,0.45790433041122747
2007,USA,9108,1.8229793641733563,1.5272966199386506
2008,USA,9108,1.4676484619478882,0.728866467944402
2009,USA,9108,0.8658873433870066,-0.6232934999829722
2010,USA,9108,1.8143919870698981,1.508000744564447
2011,USA,9108,1.1796999927877172,0.08184494924692637
2012,USA,9108,0.37080537939422176,-1.7357449228247381
2013,USA,9108,0.9225611607780363,-0.4959471747683371
2014,USA,9108,1.1540331477595152,0.024171431833356044
2015,USA,9108,0.5896650298360464,-1.24396629374059
2016,USA,9108,1.7210714924152195,1.2983091690086717
2017,USA,9108,0.720911590365819,-0.9490546758199635
