1992,USA,6404,1.0505272612328211,-0.1012245735240581
1993,USA,6404,1.002800365246712,-0.41003918591938393
1994,USA,6404,0.8851228415787032,-1.1714660105290269
1995,USA,6404,1.073300487699914,0.04612850609949588
1996,USA,6404,0.7983064477763265,-1.7332073609291019
1997,USA,6404,1.1096946336048898,0.2816150976510428
1998,USA,6404,1.0841617081528303,0.11640551689197978
1999,USA,6404,0.8969755844896806,-1.0947734007908985
2000,USA,6404,1.1701254995828936,0.6726301441594644
2001,USA,6404,0.6928840249483703,-2.415338137941434
2002,USA,6404,0.8481757379936955,-1.410530488471504
2003,USA,6404,0.8269374556610358,-1.5479517850169924
2004,USA,6404,0.9336862973509731,-0.8572384777924349
2005,USA,6404,1.0483948873389135,-0.11502199746968102
2006,USA,6404,1.4240952281265111,2.315929203523602
2007,USA,6404,1.277266204202466,1.3658789818480734
2008,USA,6404,1.1045203248435824,0.2481349787050725
2009,USA,6404,0.9742660699730604,-0.5946689874776312
2010,USA,6404,1.0984540782937404,0.2088836186851548
2011,USA,6404,1.0463584176220946,-0.12819887799502028
2012,USA,6404,1.0907515352420412,0.15904467991023175
2013,USA,6404,1.2162972762453024,0.9713824308733378
2014,USA,6404,1.0590422866677236,-0.04612850609949588
2015,USA,6404,1.1452430930911957,0.5116297154193876
2016,USA,6404,1.1081464944564423,0.2715979368618517
2017,USA,6404,1.1517387554395513,0.5536595899568432
