1992,USA,8205,1.0180444839441436,-0.32971857212880384
1993,USA,8205,1.0579216602243153,0.09890096242568128
1994,USA,8205,1.0562216718671673,0.08062865013181568
1995,USA,8205,1.0487486202589842,0.00030461014722470885
1996,USA,8205,0.9687841229261294,-0.8591931984961108
1997,USA,8205,1.1923614372342795,1.5439259121052786
1998,USA,8205,1.0476905142886574,-0.011068434055412994
1999,USA,8205,1.017523823768023,-0.33531488418414857
2000,USA,8205,1.2042335987175041,1.6715337520722646
2001,USA,8205,0.8750289688754159,-1.8669197789581862
2002,USA,8205,0.9950212881314473,-0.5771832221798019
2003,USA,8205,1.0517488181257504,0.032552214746653194
2004,USA,8205,1.0956769737877452,0.5047136712498643
2005,USA,8205,1.0486919406559405,-0.0003046101472270955
2006,USA,8205,1.1129079913924342,0.6899211366363817
2007,USA,8205,1.0913060847277862,0.4577332024898321
2008,USA,8205,1.0777228315270015,0.3117337058416462
2009,USA,8205,0.7553324608261213,-3.1534768111670104
2010,USA,8205,1.1120508924654184,0.6807086151533265
2011,USA,8205,1.154988785315934,1.1422262391454097
2012,USA,8205,1.0237781167555797,-0.2680906622267165
2013,USA,8205,1.0321335761138357,-0.17828206906147406
2014,USA,8205,1.050960622974571,0.024080304988975065
2015,USA,8205,0.8959596716794727,-1.6419462745469953
2016,USA,8205,1.000022056892076,-0.5234324961119428
2017,USA,8205,0.975464657816148,-0.7873875186000002
