1992,USA,4910,1.1862446714666703,1.3208367481161467
1993,USA,4910,1.0989362757138124,0.6635425325221579
1994,USA,4910,1.0684926489758169,0.43435014404636907
1995,USA,4910,1.0216126573097462,0.08141790787944805
1996,USA,4910,1.3263365821180775,2.375507398385947
1997,USA,4910,1.17370473576149,1.2264308535642963
1998,USA,4910,0.816284591974271,-1.464377871327669
1999,USA,4910,1.2204918938908722,1.5786641999377173
2000,USA,4910,0.9466664655635102,-0.4828084519203916
2001,USA,4910,0.999983174640148,-0.08141790787944972
2002,USA,4910,0.9715060387455772,-0.29580572864722066
2003,USA,4910,1.0656296363866555,0.41279618468425455
2004,USA,4910,1.1674316027622222,1.1792040777368922
2005,USA,4910,0.9880517085688044,-0.1712429878688885
2006,USA,4910,1.0396453404049346,0.217175508141149
2007,USA,4910,0.9141569973829492,-0.7275533610767382
2008,USA,4910,0.9584159397815526,-0.39435348292003436
2009,USA,4910,0.7625208360049449,-1.869133971843787
2010,USA,4910,1.0617740827527957,0.3837699601202157
2011,USA,4910,1.1304606068966943,0.9008709172473942
2012,USA,4910,0.9477028024975417,-0.4750064728979674
2013,USA,4910,0.9155466761865574,-0.7170912762878839
2014,USA,4910,0.9488930122272045,-0.4660460749441954
2015,USA,4910,0.9184568628988903,-0.6951821703442865
2016,USA,4910,1.08909310690797,0.58943903006508
2017,USA,4910,0.7781690422455019,-1.751327713262943
