1992,USA,6215,0.9886965173635168,-0.04359851667656826
1993,USA,6215,1.3002412460906874,1.9855806177829125
1994,USA,6215,0.8104528238736098,-1.2045502206466658
1995,USA,6215,0.965181590075704,-0.19675790408044883
1996,USA,6215,1.1841985927528393,1.2297619209861337
1997,USA,6215,1.1294143513499855,0.8729366265700156
1998,USA,6215,0.9337552015225118,-0.40144688143560464
1999,USA,6215,0.8930974681622819,-0.6662622244075769
2000,USA,6215,0.9924176024334759,-0.019362034767988028
2001,USA,6215,0.740158369198389,-1.6623979309190495
2002,USA,6215,1.1885309348267734,1.2579796930398748
2003,USA,6215,0.9786681896669637,-0.10891585778038215
2004,USA,6215,1.105716431852211,0.7185853590282817
2005,USA,6215,1.045024633197183,0.32328246956277273
2006,USA,6215,0.824386882514063,-1.1137937467141428
2007,USA,6215,1.1096843741104996,0.7444296917831789
2008,USA,6215,1.0890911551293412,0.6103002188222801
2009,USA,6215,0.8835308626005735,-0.7285722383588087
2010,USA,6215,1.1527540786894184,1.024954887044664
2011,USA,6215,1.1234160504530033,0.8338679924381094
2012,USA,6215,1.1086166820834826,0.7374755109433906
2013,USA,6215,0.9983630015034359,0.019362034767988028
2014,USA,6215,0.6374180262356335,-2.3315749093227045
2015,USA,6215,1.0015735448892509,0.04027321396010258
2016,USA,6215,0.8097359365371622,-1.209219511091158
2017,USA,6215,0.8563118054577393,-0.9058576735499397
