1992,USA,9307,0.7346819888596282,-0.4885339683139705
1993,USA,9307,1.1941096054492881,0.6162149703902841
1994,USA,9307,1.0523305650291725,0.2752902223368265
1995,USA,9307,1.9648455686509916,2.469542255521203
1996,USA,9307,0.810968605625993,-0.3050936267524995
1997,USA,9307,1.271200912050056,0.8015902854022885
1998,USA,9307,0.7945546393139843,-0.34456298211629544
1999,USA,9307,1.2660860175790418,0.7892909067093352
2000,USA,9307,1.120450472915374,0.4390927305546276
2001,USA,9307,0.8356430635289669,-0.2457609262418993
2002,USA,9307,1.238514616372104,0.722992157739791
2003,USA,9307,0.9136204472570773,-0.058254932248713746
2004,USA,9307,1.5124703098720655,1.3817515590414895
2005,USA,9307,0.8271997610475114,-0.266063862153299
2006,USA,9307,1.1760214691842772,0.5727198720976697
2007,USA,9307,1.5251990370132829,1.4123593137618058
2008,USA,9307,1.2725720535535123,0.8048873599926252
2009,USA,9307,0.47170583069934047,-1.1208917568784786
2010,USA,9307,0.8707699300856532,-0.16129415248422757
2011,USA,9307,0.9388451317825502,0.002400854326596602
2012,USA,9307,2.527959675030369,3.8236178246170924
2013,USA,9307,0.8816669209566967,-0.13509102784575483
2014,USA,9307,0.9091592702151298,-0.06898236879039897
2015,USA,9307,0.8770425857294047,-0.14621079785976865
2016,USA,9307,0.9368482640012769,-0.002400854326596602
2017,USA,9307,0.764295190402857,-0.41732546496068407
