1992,USA,2502,0.4978238335865814,-0.12208458985008172
1993,USA,2502,1.1284848126349414,-0.0014847156564757455
1994,USA,2502,0.9258711787646244,-0.0402300631037543
1995,USA,2502,1.1555929209551954,0.003699106653226069
1996,USA,2502,0.8404003586178516,-0.05657445493925221
1997,USA,2502,1.1440130581788504,0.0014847156564757455
1998,USA,2502,0.9964126291759239,-0.026740580913379466
1999,USA,2502,28.158494425692954,5.167402954713866
2000,USA,2502,1.2344138659002941,0.018771857877733226
2001,USA,2502,0.05228120616976672,-0.20728469989246354
2002,USA,2502,0.8683142627185898,-0.051236542122954004
2003,USA,2502,0.8219651792890663,-0.06009977263235397
2004,USA,2502,1.2009825762265445,0.012378867883540099
2005,USA,2502,1.2413523664442927,0.020098691660855757
2006,USA,2502,1.1477654414370573,0.0022022754293172606
2007,USA,2502,0.9313765476050574,-0.039177283858481377
2008,USA,2502,2.220568733980544,0.2073520253162684
2009,USA,2502,0.4021915335721329,-0.14037213852320693
2010,USA,2502,1.6778231782484037,0.10356401889924904
2011,USA,2502,1.0137203654141123,-0.023430861615300655
2012,USA,2502,1.3317800771687631,0.037390978482601034
2013,USA,2502,1.3842420981184687,0.04742317222324414
2014,USA,2502,2.6992182875479074,0.2988830980491245
2015,USA,2502,0.3629795347238702,-0.1478705604726925
2016,USA,2502,1.6145941354378763,0.09147287189370869
2017,USA,2502,0.8193244458344736,-0.06060475412476102
