1992,USA,3919,1.1620758461617646,1.1551915661124945
1993,USA,3919,1.067624571045498,-0.012987062407887162
1994,USA,3919,1.174730089583298,1.3116999531822628
1995,USA,3919,1.191620323172777,1.5205993024568873
1996,USA,3919,1.1287448339288746,0.7429517513563276
1997,USA,3919,1.151786204206612,1.0279287016107765
1998,USA,3919,1.020536985169216,-0.5953689457819226
1999,USA,3919,1.1206535331345489,0.642878092708246
2000,USA,3919,1.0473833177052707,-0.26333201050322425
2001,USA,3919,0.899695692041546,-2.08994078613815
2002,USA,3919,1.148726681273998,0.990088351663694
2003,USA,3919,1.057154736644566,-0.14247855710989796
2004,USA,3919,1.159849121733287,1.127651314424522
2005,USA,3919,1.1283480462055422,0.7380442587059045
2006,USA,3919,1.0304016758650965,-0.47336190211093
2007,USA,3919,1.091517346655396,0.28252011639047575
2008,USA,3919,1.0434621377289304,-0.3118293827335537
2009,USA,3919,0.916324696362186,-1.8842723350025519
2010,USA,3919,1.2650963850686976,2.4293553262267835
2011,USA,3919,1.0697246687094881,0.012987062407887162
2012,USA,3919,1.0494291313210617,-0.2380292738174439
2013,USA,3919,1.029258991107907,-0.4874946907984459
2014,USA,3919,1.0658299183135942,-0.035183427300207945
2015,USA,3919,1.0471184240546634,-0.26660822991994804
2016,USA,3919,0.9729388576132892,-1.1840652370704734
2017,USA,3919,1.0702429519064152,0.019397217839098643
