1992,USA,106,0.8489269565053507,-1.4472169583244971
1993,USA,106,1.0676716402724347,0.08602822159385351
1994,USA,106,0.9712995064068985,-0.5894721251259513
1995,USA,106,1.207323862833977,1.0648913117495098
1996,USA,106,1.2043979681452326,1.0443828639499602
1997,USA,106,1.2687872014619097,1.4957057483339922
1998,USA,106,0.6456323471836252,-2.8721680678920958
1999,USA,106,1.1033258624742126,0.3359390463653579
2000,USA,106,1.070302639894001,0.10446966400362138
2001,USA,106,1.0686787095721735,0.09308706354181329
2002,USA,106,1.0543648917893003,-0.007242653020296766
2003,USA,106,1.1408120445147938,0.5986906110546373
2004,USA,106,0.9048316173088036,-1.0553649131194438
2005,USA,106,1.1098091109073285,0.3813820223458508
2006,USA,106,1.38131409063406,2.2844394787414224
2007,USA,106,1.1605153281018195,0.7367966626766213
2008,USA,106,0.8439975399224989,-1.481768674440783
2009,USA,106,1.0094658816726683,-0.32195288807100236
2010,USA,106,1.0564314782234985,0.007242653020296766
2011,USA,106,1.12815286388131,0.509958728049555
2012,USA,106,1.0510932558803205,-0.0301745017011641
2013,USA,106,1.0306742277901013,-0.17329741494773995
2014,USA,106,1.0540826761757611,-0.009220784427674522
2015,USA,106,1.007587902038734,-0.33511619413233085
2016,USA,106,0.9735364887852156,-0.5737924642992271
2017,USA,106,0.9752637942678387,-0.5616852772358908
