1992,USA,8713,1.0307325072605722,0.056025128111990445
1993,USA,8713,1.0189619673435755,-0.05895100520359443
1994,USA,8713,0.9453276113820186,-0.7782207742494446
1995,USA,8713,1.1074052433280768,0.8049741810809522
1996,USA,8713,1.005779636067135,-0.1877176963612038
1997,USA,8713,1.3106821264042439,2.7906086696733285
1998,USA,8713,1.019261500404097,-0.056025128111990445
1999,USA,8713,1.0065107363176342,-0.1805762159821194
2000,USA,8713,1.193757421218898,1.6484732548090344
2001,USA,8713,1.0469945898526785,0.21487522243936538
2002,USA,8713,1.0653156556411205,0.39383772691494506
2003,USA,8713,1.0343212314106423,0.09108024276441956
2004,USA,8713,1.1554547261130463,1.2743276497737595
2005,USA,8713,0.9969400365338209,-0.27406403064711804
2006,USA,8713,1.0111341146810766,-0.1354144671726241
2007,USA,8713,0.9124838993750121,-1.0990423369751563
2008,USA,8713,0.9127323817577141,-1.096615129407654
2009,USA,8713,0.8084694114448064,-2.1150691051055195
2010,USA,8713,1.1521825293636274,1.2423644150921676
2011,USA,8713,1.1092231908738144,0.8227321242894571
2012,USA,8713,1.1746854632606154,1.4621759399650247
2013,USA,8713,0.9348599615586203,-0.8804701111603198
2014,USA,8713,1.0839827344006019,0.5761801301689733
2015,USA,8713,1.033102336535347,0.07917392235194223
2016,USA,8713,0.9595683034628981,-0.6391158799333334
2017,USA,8713,1.0084273562896493,-0.16185442794421384
