1992,USA,7213,0.6340046721770809,-1.1808955394572376
1993,USA,7213,0.8203211164554718,-0.5409915218515707
1994,USA,7213,0.7066917491726544,-0.9312516994965448
1995,USA,7213,1.507287526773018,1.818395313942209
1996,USA,7213,1.0463379109558146,0.23526338901942825
1997,USA,7213,0.8700066780460406,-0.37034640997248863
1998,USA,7213,0.8519063628552309,-0.43251196092740957
1999,USA,7213,0.8421562122884221,-0.46599886297798054
2000,USA,7213,1.278107140918559,1.03127504534392
2001,USA,7213,1.1876308171025847,0.7205340190632458
2002,USA,7213,1.167595964240207,0.6517242965053276
2003,USA,7213,1.270954799277965,1.0067103206958596
2004,USA,7213,1.1843161292179172,0.7091497201479108
2005,USA,7213,1.4004333172993693,1.451404422692168
2006,USA,7213,1.004040468111155,0.08999277849671049
2007,USA,7213,0.8512480738601224,-0.434772855151465
2008,USA,7213,1.917371906252622,3.2268305328659346
2009,USA,7213,0.761558276075189,-0.7428125569775864
2010,USA,7213,1.282762394375809,1.0472635180834273
2011,USA,7213,1.1998727256482025,0.7625788664294668
2012,USA,7213,0.86521333517511,-0.3868091509439022
2013,USA,7213,0.8609343372389465,-0.4015053737130856
2014,USA,7213,0.9516353134663144,-0.0899927784967101
2015,USA,7213,0.6394772182760802,-1.1621000743073695
2016,USA,7213,0.842555344010488,-0.4646280446720974
2017,USA,7213,1.185192218973342,0.7121586513050652
