1992,USA,6202,1.3227839051636043,1.3746883473274105
1993,USA,6202,0.9455106322620468,-0.7041397451091617
1994,USA,6202,0.7579074243405719,-1.7378594567096788
1995,USA,6202,0.8432497442630966,-1.2676114299565455
1996,USA,6202,1.3136218906322026,1.3242043757364523
1997,USA,6202,1.0545718880037793,-0.10319709023023715
1998,USA,6202,1.0597583701965774,-0.07461885355741583
1999,USA,6202,0.8985781088295337,-0.9627444626129738
2000,USA,6202,0.6807036640899411,-2.16326289018488
2001,USA,6202,0.7357805647097251,-1.859781524086043
2002,USA,6202,1.218543228176449,0.8003077503958901
2003,USA,6202,0.8713369240746359,-1.1128471711992585
2004,USA,6202,1.015226616593311,-0.3199949961183786
2005,USA,6202,1.205304373256816,0.7273598224736112
2006,USA,6202,1.1828831881520758,0.603815980889009
2007,USA,6202,1.1663035440218095,0.5124598407746465
2008,USA,6202,1.3271166229481575,1.3985622236236483
2009,USA,6202,1.1587663651237132,0.470928939021182
2010,USA,6202,1.055936154603458,-0.09567979193032546
2011,USA,6202,1.1853216998412743,0.6172525187180843
2012,USA,6202,1.2596743561949386,1.0269459740390265
2013,USA,6202,1.086842571342591,0.07461885355741461
2014,USA,6202,1.1822015970174624,0.6000603191446908
2015,USA,6202,1.1605725105393363,0.4808810509217843
2016,USA,6202,1.0368086492373036,-0.20107500105177403
2017,USA,6202,0.9067277499054788,-0.9178388092608205
