1992,USA,4801,1.1490006178621102,0.806249574320322
1993,USA,4801,1.0330901300759736,0.271442469020225
1994,USA,4801,0.9645530002257975,-0.044785550728765916
1995,USA,4801,1.2246679350406107,1.1553760393967485
1996,USA,4801,1.1310324865332233,0.7233452186645665
1997,USA,4801,0.7991906983497605,-0.8077616686039388
1998,USA,4801,0.8618569594252747,-0.5186216405884208
1999,USA,4801,0.93353956772612,-0.18788048870517438
2000,USA,4801,1.075728357077273,0.4681738191614397
2001,USA,4801,0.8893256759882444,-0.3918819031243214
2002,USA,4801,0.8105589241709189,-0.7553090557305532
2003,USA,4801,0.980038408685822,0.026663604831477485
2004,USA,4801,0.9906727225183213,0.07572997239008188
2005,USA,4801,1.1786110358658826,0.94287105044198
2006,USA,4801,0.9284317148186949,-0.21144795080367682
2007,USA,4801,1.1564623016445423,0.8406775331751766
2008,USA,4801,1.4774314344582427,2.321618353021406
2009,USA,4801,0.5300996414763188,-2.0493387850263725
2010,USA,4801,1.392471572524691,1.929616397933325
2011,USA,4801,1.2020139592782082,1.0508513545952918
2012,USA,4801,0.8427227202260491,-0.6069063788697261
2013,USA,4801,1.0086113767274518,0.15849832160336128
2014,USA,4801,0.724949867789228,-1.1503063722412075
2015,USA,4801,0.758118301877258,-0.9972683291722692
2016,USA,4801,0.6109686333808555,-1.6762119671253002
2017,USA,4801,0.9684806286506479,-0.026663604831477998
