1992,USA,9203,0.6339402444558909,-0.6148769022929188
1993,USA,9203,1.5097114019134112,1.52472554008919
1994,USA,9203,1.7761734710205999,2.1757208246553925
1995,USA,9203,0.8354817489653324,-0.12248948850590749
1996,USA,9203,0.8752920231645201,-0.025228738156733026
1997,USA,9203,0.8856185215733161,0.0
1998,USA,9203,1.0863005819076992,0.49028769990583637
1999,USA,9203,0.7417769564190162,-0.35142030141034136
2000,USA,9203,0.79893582831233,-0.21177507461184134
2001,USA,9203,1.1216733201164668,0.5767070760416544
2002,USA,9203,1.5685989137651817,1.6685940188703774
2003,USA,9203,0.5127197872431445,-0.911031421781817
2004,USA,9203,0.9834833839800841,0.2390943077376539
2005,USA,9203,1.715700334353673,2.027978495156102
2006,USA,9203,0.47414892225169863,-1.0052641631067003
