1992,USA,9032,1.1170413618493515,0.8684610113675688
1993,USA,9032,1.2166483833749007,1.8243288200565004
1994,USA,9032,1.1262755672812303,0.9570760464922703
1995,USA,9032,1.0433341582584106,0.16113795218955485
1996,USA,9032,0.943443654676102,-0.7974502608267743
1997,USA,9032,1.3110628215490727,2.7303665746639303
1998,USA,9032,1.0112919235876119,-0.14635182284017806
1999,USA,9032,1.0561536242492024,0.28415854529139195
2000,USA,9032,1.2091573599265284,1.7524420387958406
2001,USA,9032,0.9044044263530276,-1.1720859146045792
2002,USA,9032,0.946745526944613,-0.7657642073585176
2003,USA,9032,1.0211869018257203,-0.05139575427568169
2004,USA,9032,1.0561377921643802,0.2840066144335644
2005,USA,9032,0.9921200830556021,-0.3303322784064087
2006,USA,9032,1.0588380891569553,0.3099197170398906
2007,USA,9032,0.9930658976255822,-0.32125587308290393
2008,USA,9032,0.984114860074806,-0.40715351883228695
2009,USA,9032,0.816082610633519,-2.019656489030196
2010,USA,9032,1.1717838660050963,1.3937914216948646
2011,USA,9032,1.115885942976463,0.8573731614426257
2012,USA,9032,1.0648476441859693,0.36758974982272763
2013,USA,9032,1.0318983787808473,0.05139575427568169
2014,USA,9032,0.9716462863326426,-0.5268068131268163
2015,USA,9032,0.957044019496383,-0.6669358581368249
2016,USA,9032,1.01114150670192,-0.14779528191278163
2017,USA,9032,0.9813739412273615,-0.43345644459368904
