1992,USA,2903,1.0213027169181363,-0.10931744336665167
1993,USA,2903,1.3061580082594477,1.2871531141211747
1994,USA,2903,1.3118542664592654,1.315078369876255
1995,USA,2903,1.1236111990035078,0.39223821438767575
1996,USA,2903,0.9019466627212708,-0.6944468778911196
1997,USA,2903,1.0640873196178855,0.1004291886958188
1998,USA,2903,0.7279055490811254,-1.5476635755568948
1999,USA,2903,1.2045540226388232,0.7890511698865816
2000,USA,2903,1.2197352935820933,0.8634756181659021
2001,USA,2903,0.7464189135036259,-1.456903919261491
2002,USA,2903,0.8848818261078503,-0.7781052919116913
2003,USA,2903,1.4247021662606503,1.8683023202017859
2004,USA,2903,1.2834865724213922,1.1760089872392763
2005,USA,2903,0.9781198181096414,-0.3210166766478194
2006,USA,2903,0.95121781393055,-0.45290068201987366
2007,USA,2903,1.1698495944745064,0.6189166713567622
2008,USA,2903,0.9981034271878233,-0.22304931371549444
2009,USA,2903,0.6777831306858056,-1.7933830116592189
2010,USA,2903,1.3213065909492483,1.3614173119683162
2011,USA,2903,1.3113366940880031,1.3125410303926401
2012,USA,2903,0.8881773200115339,-0.7619495091379014
2013,USA,2903,1.0477669199060151,0.020420291628318484
2014,USA,2903,1.039436163357129,-0.020420291628318484
2015,USA,2903,0.7699222408462202,-1.341681539215881
2016,USA,2903,1.0006375661923246,-0.21062598644744898
2017,USA,2903,1.2301340287540923,0.9144542306200766
