1992,USA,2601,1.031675080011781,-0.0031983443445530797
1993,USA,2601,0.8973491220600752,-0.2825118631039502
1994,USA,2601,0.9703659080920792,-0.1306828663404692
1995,USA,2601,1.13460022955068,0.2108212399928458
1996,USA,2601,1.2566706841495783,0.46465101891641003
1997,USA,2601,1.020387117207461,-0.026670208298304975
1998,USA,2601,1.0347513411956275,0.0031983443445535416
1999,USA,2601,0.9930124157456118,-0.08359237216663272
2000,USA,2601,1.0118586512140197,-0.04440405425460462
2001,USA,2601,0.9315389716067122,-0.21141847707234684
2002,USA,2601,1.085839012935794,0.10942857397821236
2003,USA,2601,0.9970807121949485,-0.07513287398811133
2004,USA,2601,1.3605977659965485,0.680753992367823
2005,USA,2601,1.7292829216414538,1.4473872604853553
2006,USA,2601,1.0887082738461287,0.11539483227500787
2007,USA,2601,1.131283977603915,0.20392552144024345
2008,USA,2601,1.7307743067554375,1.4504884036326982
2009,USA,2601,0.2861749165817683,-1.5533698603981119
2010,USA,2601,3.063960173624685,4.222676603991016
2011,USA,2601,1.2204549289304059,0.3893450231204754
2012,USA,2601,1.0813197883842458,0.10003142892296839
2013,USA,2601,1.0295339277106297,-0.007650594621073721
2014,USA,2601,0.9073390691397081,-0.26173905557232163
2015,USA,2601,0.48539559351443984,-1.1391161366040887
2016,USA,2601,0.8890195611400229,-0.29983211159335266
2017,USA,2601,1.2948857112565,0.5441142429535515
