1992,USA,9302,0.9351910756913562,-0.465443764504542
1993,USA,9302,0.747205206836674,-1.461392293354368
1994,USA,9302,1.2352558562537812,1.1242984782584549
1995,USA,9302,1.028238509997213,0.027521243316367204
1996,USA,9302,0.896181008315437,-0.6721189760514954
1997,USA,9302,0.7537399499484416,-1.4267712453562997
1998,USA,9302,0.7953930816002758,-1.2060930877725464
1999,USA,9302,0.9626923409146165,-0.3197421497635528
2000,USA,9302,0.730678283346898,-1.5489518808719809
2001,USA,9302,1.1600514266956428,0.7258656522287614
2002,USA,9302,0.9201635680585248,-0.5450594516324265
2003,USA,9302,0.9457944354295977,-0.4092671986993186
2004,USA,9302,0.9816305602367447,-0.21940752467804028
2005,USA,9302,1.2864188654731907,1.3953599366225995
2006,USA,9302,1.1097806797202232,0.4595313963648057
2007,USA,9302,1.4425420366072637,2.222499995381738
2008,USA,9302,1.176772280394293,0.814452681369538
2009,USA,9302,1.276355515369262,1.3420443401239275
2010,USA,9302,1.2713546416281183,1.315549727120298
2011,USA,9302,1.145405963082452,0.6482740330887269
2012,USA,9302,0.9033720408845335,-0.6340209086183569
2013,USA,9302,1.2137009835625994,1.010100832035787
2014,USA,9302,1.0178492083678143,-0.027521243316366028
2015,USA,9302,0.857578508548485,-0.8766348957164004
2016,USA,9302,1.2247457056380397,1.0686157340845857
2017,USA,9302,1.0925634455550288,0.3683145451080565
