1992,USA,1008,0.9273431439626693,-0.8600206164750869
1993,USA,1008,1.028727626510154,-0.10420835008037167
1994,USA,1008,1.285973940632197,1.8135399562958492
1995,USA,1008,1.1051890315731843,0.46580459865018414
1996,USA,1008,1.0805271410192154,0.28195240623559603
1997,USA,1008,1.1086980397602848,0.4919639414218741
1998,USA,1008,1.0811028187703169,0.2862440324770104
1999,USA,1008,1.0533020611075439,0.07899186598546261
2000,USA,1008,0.9805693186212585,-0.46322423610802665
2001,USA,1008,1.011970766958143,-0.22912924208898314
2002,USA,1008,0.9333408337546232,-0.8153083745137394
2003,USA,1008,0.8800872824943139,-1.212308845002604
2004,USA,1008,1.361726599014845,2.3782692617967953
2005,USA,1008,1.0321101598524933,-0.07899186598546261
2006,USA,1008,1.0020211359388522,-0.3033028530945849
2007,USA,1008,1.2326665363740081,1.4161380165154636
2008,USA,1008,1.2630721581765123,1.6428092126221048
2009,USA,1008,0.9414143714042706,-0.7551208720924972
2010,USA,1008,1.0764290973114017,0.2514018562425374
2011,USA,1008,1.1735537866027328,0.9754577442013475
2012,USA,1008,0.9542437659865611,-0.6594788808127023
2013,USA,1008,1.059543236022125,0.12551926779910924
2014,USA,1008,1.328634837838293,2.131573136458994
2015,USA,1008,0.9333096073542297,-0.8155411645409673
2016,USA,1008,0.8735057580781773,-1.2613735219659896
2017,USA,1008,0.9666410158412058,-0.5670584898982253
