1992,USA,4704,1.2629110093219773,1.0486427331232082
1993,USA,4704,0.7962870526869396,-0.23694084252020642
1994,USA,4704,1.3325357045479707,1.2404639274039018
1995,USA,4704,1.508233859446696,1.7245253627350456
1996,USA,4704,0.5588147585773363,-0.8911946086131596
1997,USA,4704,0.7143512825181013,-0.4626799604736773
1998,USA,4704,0.7920230275246264,-0.2486885477909144
1999,USA,4704,0.7208791446765158,-0.4446952165367397
2000,USA,4704,1.1189247882779436,0.6519500252990581
2001,USA,4704,0.6433591619200522,-0.6582685129755605
2002,USA,4704,2.017476598450499,3.1275268416989688
2003,USA,4704,0.8352789941007004,-0.1295151547662716
2004,USA,4704,0.9753636587922435,0.2564284762158335
2005,USA,4704,0.713228647304137,-0.46577290367127705
2006,USA,4704,0.9591249177386285,0.21168954138231416
2007,USA,4704,1.876282109765763,2.7385255633817525
2008,USA,4704,0.6718340505329603,-0.5798180849627916
2009,USA,4704,1.1432708968961345,0.7190253584990136
2010,USA,4704,0.7688519033258949,-0.31252671185324815
2011,USA,4704,1.0357613042746499,0.4228284647625959
2012,USA,4704,0.6030296105293456,-0.769379415327946
2013,USA,4704,0.6918138442986933,-0.5247722727091815
2014,USA,4704,0.9292983563673508,0.1295151547662719
2015,USA,4704,0.7743563944832403,-0.29736143085227196
2016,USA,4704,1.0930014611485137,0.5805293382345654
2017,USA,4704,0.9509969100023506,0.18929627781347833
