1992,USA,702,1.2081991206243334,1.6193191526466664
1993,USA,702,0.9106870611409874,-0.8778898036369028
1994,USA,702,0.9989967935352907,-0.1366497508974474
1995,USA,702,0.9343710020675103,-0.6790953429870994
1996,USA,702,1.0315571034885995,0.13664975089744832
1997,USA,702,1.227581230876375,1.7820055976839744
1998,USA,702,0.9405727988492742,-0.6270396969223105
1999,USA,702,0.9497687482758874,-0.549852213129054
2000,USA,702,1.309480945138949,2.469442269423373
2001,USA,702,0.9395257238040442,-0.6358284673183418
2002,USA,702,0.9889209147679766,-0.221223044309013
2003,USA,702,1.1327913873213515,0.9863738283318709
2004,USA,702,1.2198064323076008,1.7167467417809237
2005,USA,702,0.9686872782513136,-0.39105689378503905
2006,USA,702,1.1610665318328133,1.2237051964681833
2007,USA,702,1.1804624771839185,1.3865077683386453
2008,USA,702,1.070321602052098,0.4620249749025405
2009,USA,702,0.9513443903334748,-0.5366268418115439
2010,USA,702,1.1780737156889463,1.3664573656422667
2011,USA,702,0.9467785386413442,-0.5749509546507056
2012,USA,702,0.8726208688326434,-1.1974036967176989
2013,USA,702,1.1036787855981387,0.7420131463138933
2014,USA,702,1.0728087116456957,0.48290087607836674
2015,USA,702,0.917260449213357,-0.8227151542598147
2016,USA,702,1.0512815040295556,0.30220925720363595
2017,USA,702,0.9479938143036806,-0.5647503689211388
