1992,USA,3215,1.072023595737681,-0.1467190338321951
1993,USA,3215,1.0934297555320354,0.04308170553343476
1994,USA,3215,1.1700818434926177,0.7227282702888187
1995,USA,3215,1.2377251707206152,1.3224973855512017
1996,USA,3215,1.2888774724811083,1.776046494203373
1997,USA,3215,1.3820335878382177,2.602028349009128
1998,USA,3215,1.1381611115281736,0.43969859162868624
1999,USA,3215,1.1315057625951432,0.3806880002680369
2000,USA,3215,1.1123131648799605,0.21051412173567563
2001,USA,3215,0.8817272142410254,-1.8340087791042479
2002,USA,3215,0.9775117340287608,-0.98472180516095
2003,USA,3215,1.1211058649413363,0.28847583876955013
2004,USA,3215,0.995258191049543,-0.8273703373580618
2005,USA,3215,1.0957636497389995,0.063775508174289
2006,USA,3215,1.0837120497323178,-0.04308170553343476
2007,USA,3215,1.1110604846014533,0.19940705510936285
2008,USA,3215,1.033366145790712,-0.48948077402342804
2009,USA,3215,0.9127431827548632,-1.559001313373749
2010,USA,3215,1.1134469416369583,0.22056691349379928
2011,USA,3215,1.1098250274890913,0.1884527001183902
2012,USA,3215,0.975832702621913,-0.9996091742873763
2013,USA,3215,1.0116556713728548,-0.6819797619817743
2014,USA,3215,0.9911959435641037,-0.8633888284666775
2015,USA,3215,0.9861273076303209,-0.9083306049015567
2016,USA,3215,0.938681412290015,-1.3290163375115387
2017,USA,3215,0.9700459929720658,-1.0509178527512681
