1992,USA,5208,1.1617158804942176,0.7055370666739164
1993,USA,5208,0.9400203094957686,-0.39580616672481783
1994,USA,5208,1.0622347019075002,0.2113326836383223
1995,USA,5208,1.1752800044685583,0.7729211650067883
1996,USA,5208,1.112907948195669,0.4630681453008045
1997,USA,5208,1.1957433041102543,0.8745791119467853
1998,USA,5208,1.0945393749166825,0.3718164175513942
1999,USA,5208,0.9200684748913389,-0.49492324848029023
2000,USA,5208,1.310267853983885,1.4435162246428324
2001,USA,5208,1.4067289475636902,1.9227173752201876
2002,USA,5208,1.2383090599055606,1.086038036942592
2003,USA,5208,0.5103365431310625,-2.5303968870345286
2004,USA,5208,0.8951545392039983,-0.6186911449836252
2005,USA,5208,0.9091439057584749,-0.5491945189350375
2006,USA,5208,0.7432389251394094,-1.373380256922714
2007,USA,5208,0.6688102950313976,-1.7431281403442083
2008,USA,5208,0.9337237049050487,-0.42708655193118394
2009,USA,5208,0.7819842707332357,-1.1809004342394063
2010,USA,5208,1.1533995910097572,0.6642232546322695
2011,USA,5208,1.0451665719361811,0.12654132147433048
2012,USA,5208,0.8012787883414044,-1.0850487836459985
2013,USA,5208,0.9963690726829239,-0.11587577042928127
2014,USA,5208,1.06586434294366,0.22936407947017207
2015,USA,5208,0.9715755228916833,-0.23904561171902214
2016,USA,5208,0.7857552384005615,-1.1621669534347594
2017,USA,5208,1.043019643206571,0.11587577042928073
