1992,USA,507,0.4853829971120443,-0.9816367019156246
1993,USA,507,1.2572924217661237,0.5569813993043853
1994,USA,507,0.9055715709113861,-0.14409057937254036
1995,USA,507,1.3661839804346447,0.7740308585884574
1996,USA,507,0.9254515491100856,-0.1044645645430339
1997,USA,507,0.9990696789989945,0.042275692289302884
1998,USA,507,1.3875273598267075,0.8165738161233397
1999,USA,507,0.39257526784190333,-1.1666268673772744
2000,USA,507,0.8627785286460186,-0.2293883453186857
2001,USA,507,0.8773151568238423,-0.20041302965243687
2002,USA,507,1.3696941719908517,0.7810275917473382
2003,USA,507,0.9566510888550034,-0.042275692289302884
2004,USA,507,0.8358198764321386,-0.28312401553589917
2005,USA,507,0.8080883801615562,-0.33840016682133595
2006,USA,507,1.942437994202938,1.9226563684815565
2007,USA,507,1.17755671567965,0.39804720731264287
2008,USA,507,1.5180248888869081,1.076689645731831
2009,USA,507,1.101825326748094,0.2470946705006426
2010,USA,507,0.7427192442527127,-0.468698013379603
2011,USA,507,1.9062537370905943,1.8505316460800907
2012,USA,507,0.8823574617138392,-0.1903623924561154
2013,USA,507,1.2591296697046317,0.5606435167035664
2014,USA,507,0.6944222069920574,-0.5649666860905793
2015,USA,507,2.578738391946356,3.190970083164145
2016,USA,507,0.33622782346209007,-1.2789421146216264
2017,USA,507,1.7312240324132222,1.5016515012515932
