1992,USA,8605,1.131601453025344,-0.017064865547190604
1993,USA,8605,1.5110765073367014,0.0866803667226491
1994,USA,8605,0.2895776654609324,-0.24726696295811795
1995,USA,8605,5.7811056819531395,1.25406979980011
1996,USA,8605,0.23020996838830543,-0.26349758326411477
1997,USA,8605,7.812804123264497,1.809518766211417
1998,USA,8605,0.26152199014632194,-0.2549371444863438
1999,USA,8605,3.640003132102995,0.6687106864037039
2000,USA,8605,2.510184151104196,0.35982784608287205
2001,USA,8605,1.3118289467538566,0.032207788836394295
2002,USA,8605,0.28927323266236704,-0.24735019227988464
2003,USA,8605,1.6913376509310258,0.1359622206915686
2004,USA,8605,0.34180506677271827,-0.23298843840589367
2005,USA,8605,0.41973689678147014,-0.21168254302854464
2006,USA,8605,3.6497575799822912,0.6713774689745322
2007,USA,8605,0.6913103479384035,-0.1374366856302846
2008,USA,8605,1.2564397832050482,0.017064865547190666
2009,USA,8605,11.481087536119329,2.8123960578132294
2010,USA,8605,0.5789649496647492,-0.16815095605709585
2011,USA,8605,0.12268196189167732,-0.2928948200067241
2012,USA,8605,0.2811740647386156,-0.24956443547688964
2013,USA,8605,2.9849740462189502,0.48963134011607334
2014,USA,8605,1.537585826640056,0.09392778775124014
2015,USA,8605,0.8961983614730783,-0.08142205617846213
2016,USA,8605,0.10812650234776426,-0.2968741580792039
2017,USA,8605,15.277183412624499,3.850216183147414
