1992,USA,6103,1.2603621711866606,1.6101090202599044
1993,USA,6103,1.1028902560732072,0.646826180190769
1994,USA,6103,1.099480113806802,0.625965752316656
1995,USA,6103,0.9156171169308212,-0.4987558825648019
1996,USA,6103,0.9889650448232729,-0.05007396844365487
1997,USA,6103,0.9726241677444757,-0.15003392936966242
1998,USA,6103,0.738392479762471,-1.5828695272026667
1999,USA,6103,1.1372506471779698,0.8570146135087693
2000,USA,6103,1.248405828979664,1.5369700146810603
2001,USA,6103,1.061392987042463,0.39298023478362365
2002,USA,6103,0.7237590720408328,-1.6723846038424188
2003,USA,6103,1.12658489818786,0.7917703890306751
2004,USA,6103,0.6292072685907774,-2.250774278568911
2005,USA,6103,0.8293856321729212,-1.0262487341067574
2006,USA,6103,0.9871712582698385,-0.06104686989357452
2007,USA,6103,0.8128294160594256,-1.1275259610149089
2008,USA,6103,0.8396793298747045,-0.9632804114706669
2009,USA,6103,1.1463915826879931,0.9129312911756421
2010,USA,6103,0.840121676126461,-0.960574503224241
2011,USA,6103,0.9958651902134477,-0.007864590069430211
2012,USA,6103,1.2278406228772896,1.4111691051878987
2013,USA,6103,0.9984365057363663,0.007864590069430891
2014,USA,6103,1.0396204916906229,0.25979412891323916
2015,USA,6103,1.1578672924999711,0.9831301855723166
2016,USA,6103,0.9902869824757483,-0.041987448029183236
2017,USA,6103,1.0292377414665073,0.1962810566526474
