1992,USA,6702,1.2901302887668638,2.1434139790071045
1993,USA,6702,1.2894288887681395,2.1378717387708543
1994,USA,6702,1.1074949967989298,0.700287851911099
1995,USA,6702,0.9097579673568621,-0.8621674129360796
1996,USA,6702,0.7720455411913606,-1.9503273084512782
1997,USA,6702,1.2258748041538055,1.6356875278094871
1998,USA,6702,1.0686664585401864,0.3934770628551825
1999,USA,6702,1.093693219299768,0.5912305854058755
2000,USA,6702,1.1342056583369917,0.91134702411295
2001,USA,6702,1.0175740855711202,-0.01023865677658905
2002,USA,6702,0.874769682177438,-1.1386337406684985
2003,USA,6702,0.9426694287108828,-0.6021114880974308
2004,USA,6702,1.0730423366070814,0.4280538628771151
2005,USA,6702,1.094726763195062,0.5993973213238227
2006,USA,6702,1.0201655985853215,0.010238656776587297
2007,USA,6702,1.1373617723037504,0.9362856352457954
2008,USA,6702,1.0117999726951519,-0.05586386460101285
2009,USA,6702,0.7893338451002078,-1.8137206165288113
2010,USA,6702,0.9142963944876354,-0.8263062017880705
2011,USA,6702,1.0911589116031208,0.5712052901208106
2012,USA,6702,1.0035448942798773,-0.12109287490861939
2013,USA,6702,0.980159814951434,-0.30587435169468535
2014,USA,6702,1.054255536420735,0.2796065288415415
2015,USA,6702,0.9972038449359368,-0.17119783481446318
2016,USA,6702,0.9995023380219688,-0.1530358717586888
2017,USA,6702,0.9348317397921149,-0.6640424190410004
