1992,USA,2527,0.831018616433785,-0.25000782254464765
1993,USA,2527,1.8372498562527688,1.2543615866769253
1994,USA,2527,1.4417552536529306,0.6630760470126312
1995,USA,2527,0.6458222574278847,-0.5268862637643936
1996,USA,2527,1.3406356413166856,0.5118968295015974
1997,USA,2527,1.1654653018043901,0.2500078225446475
1998,USA,2527,0.6440764634895513,-0.5294963188806567
1999,USA,2527,0.055231720925241104,-1.4098506374904216
2000,USA,2527,0.7132065745385332,-0.42614311317330134
2001,USA,2527,2.52396308239742,2.28103451178479
