1992,USA,2401,1.1525305876319867,1.8995240474439714
1993,USA,2401,0.7963745195577444,-2.3049671041506
1994,USA,2401,0.9965464735807529,0.05810146305880353
1995,USA,2401,1.0662350950664428,0.8807890954434026
1996,USA,2401,0.994000277052436,0.028043121412641873
1997,USA,2401,1.1338429926425866,1.678913380321666
1998,USA,2401,0.9271726631125486,-0.76086976447946
1999,USA,2401,0.886788375534478,-1.2376140768915516
2000,USA,2401,0.9350717320478208,-0.6676197305160791
2001,USA,2401,1.0590436306555504,0.7958924695173176
2002,USA,2401,0.8324885025428724,-1.8786345619849678
2003,USA,2401,0.9726478862049486,-0.2240259753433779
2004,USA,2401,1.011011376991902,0.22886244076638823
2005,USA,2401,0.9419232773752051,-0.5867359150036857
2006,USA,2401,1.1521870513474874,1.8954685352741558
2007,USA,2401,1.059507636377734,0.801370146659698
2008,USA,2401,1.0230068770312657,0.3704716348681816
2009,USA,2401,0.9375748561141451,-0.6380698676003352
2010,USA,2401,1.0101991944635138,0.2192744691994511
2011,USA,2401,0.9859932614916511,-0.06648124330766474
2012,USA,2401,0.975800688227862,-0.1868065387077908
2013,USA,2401,1.073011203404239,0.9607823627280452
2014,USA,2401,0.9377558695079188,-0.6359329695360779
2015,USA,2401,1.01448225079343,0.26983677616303625
2016,USA,2401,0.989249296494388,-0.028043121412643184
2017,USA,2401,0.9706278533515958,-0.24787285321288938
