1992,USA,6001,1.0595218946746379,0.3716364978652703
1993,USA,6001,0.9506243174205873,-0.3366570968713303
1994,USA,6001,1.1581616453839334,1.0132109513612992
1995,USA,6001,1.1828657212166631,1.1738916489252926
1996,USA,6001,0.9958329836462311,-0.04261007101780217
1997,USA,6001,1.3571508543533946,2.307480169178353
1998,USA,6001,0.9631565149073951,-0.25514495094753376
1999,USA,6001,0.9877895629978599,-0.09492623331149999
2000,USA,6001,1.0267207470935267,0.15829067955096232
2001,USA,6001,1.2379018848704988,1.5318588615837097
2002,USA,6001,0.774096700270225,-1.484831222270118
2003,USA,6001,0.9384656772410189,-0.415739544590111
2004,USA,6001,0.9993745086299574,-0.01957522006128406
2005,USA,6001,1.0770762293113694,0.4858137192193597
2006,USA,6001,1.1807395342544587,1.1600624651682603
2007,USA,6001,0.9202878102949937,-0.533972356086061
2008,USA,6001,0.8870278658996871,-0.7503022889507056
2009,USA,6001,0.7916192643728754,-1.370860643399346
2010,USA,6001,1.0905096944053991,0.5731879062411841
2011,USA,6001,1.157465743786201,1.0086846555825522
2012,USA,6001,1.0053937471342431,0.01957522006128478
2013,USA,6001,1.1191815466108626,0.7596758867679394
2014,USA,6001,1.093335193074302,0.5915655658694775
2015,USA,6001,0.8223623284957048,-1.170901048798111
2016,USA,6001,0.869494672906114,-0.8643420004463669
2017,USA,6001,0.6726130670367201,-2.144902907999162
