1992,USA,8704,0.8526649898710313,-1.6303839952877406
1993,USA,8704,1.0921804298045883,-0.1664420876855071
1994,USA,8704,1.21298573812083,0.5719318290607981
1995,USA,8704,1.1532438373466045,0.20678346030651412
1996,USA,8704,1.3119531420455284,1.176830328014164
1997,USA,8704,1.2333172340716685,0.696199930419668
1998,USA,8704,0.9170950150804753,-1.2365813492531517
1999,USA,8704,0.8177603937794938,-1.843724316899182
2000,USA,8704,1.192737748158313,0.44817412450922167
2001,USA,8704,0.8545480028422233,-1.618874834951976
2002,USA,8704,1.0777280601506987,-0.25477639133773516
2003,USA,8704,1.1977059946673396,0.47854053543404634
2004,USA,8704,1.1975204460978173,0.4774064443420701
2005,USA,8704,1.1574752122921688,0.23264603981833187
2006,USA,8704,1.1466435880056525,0.16644208768550847
2007,USA,8704,1.182870436802699,0.3878641477793292
2008,USA,8704,0.9298546590525256,-1.1585931513234045
2009,USA,8704,0.7665302680966515,-2.156847879787851
2010,USA,8704,1.3545900732835625,1.4374314419474792
2011,USA,8704,1.2103847802318053,0.5560345188301583
2012,USA,8704,1.0820763626519372,-0.22819913911441064
2013,USA,8704,0.9122161095425945,-1.2664016993822194
2014,USA,8704,0.8913821172689669,-1.3937411076495334
2015,USA,8704,0.8800099589609034,-1.4632488568438207
2016,USA,8704,1.0408354327595086,-0.48026775562932106
2017,USA,8704,1.2186934092179895,0.6068176757363183
