1992,USA,6117,1.251315126193042,0.34878799068337407
1993,USA,6117,1.2793147536389269,0.43975747059254716
1994,USA,6117,1.706487751441099,1.827622559740979
1995,USA,6117,1.7247813183341085,1.8870575029078862
1996,USA,6117,1.6731281443323267,1.719238756616292
1997,USA,6117,1.2140834994872776,0.22782417699900143
1998,USA,6117,1.194712041111326,0.16488721482161683
1999,USA,6117,1.6547902395394136,1.659659761686472
2000,USA,6117,1.0932102937075945,-0.1648872148216161
2001,USA,6117,0.7378510358896089,-1.3194328217976463
2002,USA,6117,0.6652584949028649,-1.5552825919994984
2003,USA,6117,0.9009289688561255,-0.7896002454428733
2004,USA,6117,0.9219620841504403,-0.7212646376605383
2005,USA,6117,1.0776228922944628,-0.21552995292335092
2006,USA,6117,0.841076877068475,-0.9840568921222513
2007,USA,6117,0.9045221957289225,-0.7779260194037678
2008,USA,6117,0.7517387573910584,-1.2743122642276568
2009,USA,6117,0.8439150098899083,-0.9748359313370432
2010,USA,6117,1.054721387388025,-0.2899358711628885
2011,USA,6117,1.2331596723654688,0.28980177040592975
2012,USA,6117,0.8152720874044422,-1.0678954467401511
2013,USA,6117,1.2848310722445484,0.45767973172036214
2014,USA,6117,0.8569984772032762,-0.932328358005718
2015,USA,6117,1.2201997375738147,0.24769554845950756
2016,USA,6117,1.3927176726261088,0.8081982500416393
2017,USA,6117,1.332035768871061,0.6110455830940472
