1992,USA,8480,1.3355186507839896,1.8239875240407082
1993,USA,8480,1.559595746895334,3.1870227831603284
1994,USA,8480,1.1828866226942731,0.8955444142021071
1995,USA,8480,0.7648428715300648,-1.6473677467458618
1996,USA,8480,1.0826425049670578,0.2857709507257787
1997,USA,8480,1.2026823145388643,1.0159593358121093
1998,USA,8480,1.2586259737277712,1.356258194204852
1999,USA,8480,1.0011992044683389,-0.2096392992520561
2000,USA,8480,1.127876624062451,0.5609249058252326
2001,USA,8480,0.8348388293829395,-1.221590368312186
2002,USA,8480,0.9048690033081043,-0.7956048574376258
2003,USA,8480,0.9754736552029409,-0.3661248630043301
2004,USA,8480,1.151393568330738,0.703975778853765
2005,USA,8480,1.143105692935113,0.6535615839919517
2006,USA,8480,0.9897140680389614,-0.27950206604399014
2007,USA,8480,0.9027823338949926,-0.8082978279980096
2008,USA,8480,1.0948364568312419,0.3599453604594328
2009,USA,8480,0.9698480158602522,-0.4003449814914294
2010,USA,8480,0.9363079612297684,-0.6043652845367306
2011,USA,8480,1.0369306332969186,0.007710881544095761
2012,USA,8480,1.109060240020593,0.4464670011876073
2013,USA,8480,1.023509578893453,-0.07392785210584533
2014,USA,8480,0.8722351825424357,-0.994112643888471
2015,USA,8480,1.140309554310885,0.6365529936435864
2016,USA,8480,0.9676116849353797,-0.4139483258517384
2017,USA,8480,1.0343953622049946,-0.007710881544095761
