1992,USA,8466,1.178381584672877,0.9021832813948484
1993,USA,8466,1.1393587687214584,0.6417216033406925
1994,USA,8466,1.1547293636908555,0.7443141728621759
1995,USA,8466,1.0886457995959782,0.3032328316955236
1996,USA,8466,1.2963732815581122,1.689730633319576
1997,USA,8466,1.083574809128914,0.2693859999319595
1998,USA,8466,1.0486822800707365,0.03649233379160208
1999,USA,8466,0.9333305853169024,-0.7334340605357205
2000,USA,8466,1.3447597827153632,2.0126911624181645
2001,USA,8466,0.6959441660745612,-2.3178933978655247
2002,USA,8466,0.9373782868992463,-0.7064172725183648
2003,USA,8466,1.037747591821578,-0.036492333791603555
2004,USA,8466,1.1026180578224587,0.3964920631258173
2005,USA,8466,1.15525337797551,0.7478117584817117
2006,USA,8466,1.1285301088005693,0.5694446324120983
2007,USA,8466,0.8847745388726062,-1.057526236566835
2008,USA,8466,1.0296432577179142,-0.09058552026947603
2009,USA,8466,0.7181343705010956,-2.169782664685855
2010,USA,8466,1.2757474093406427,1.5520611915299094
2011,USA,8466,1.1359439674226477,0.6189291714050519
2012,USA,8466,0.9385492396442425,-0.6986016316055323
2013,USA,8466,0.9751487571607153,-0.4543145007080394
2014,USA,8466,0.9980666800450506,-0.301346538083273
2015,USA,8466,0.9881753922523108,-0.3673669252286029
2016,USA,8466,0.9790616562176718,-0.4281974655945243
2017,USA,8466,1.0300059023278074,-0.08816501264266424
