1992,USA,2603,1.1889725895405656,0.12978314561738657
1993,USA,2603,0.7679783455773764,-0.6390530052921148
1994,USA,2603,1.1502857076300228,0.05913164905822484
1995,USA,2603,1.2369422187447507,0.2173871582772995
1996,USA,2603,0.5901496822007557,-0.9638106641731163
1997,USA,2603,0.7347368352629855,-0.6997599513062497
1998,USA,2603,0.29833726543557415,-1.4967299107197714
1999,USA,2603,1.4744020937267752,0.6510456676145304
2000,USA,2603,1.8765200966967353,1.3854092890845475
2001,USA,2603,0.4820230857743278,-1.1612756827559092
2002,USA,2603,0.9538158340009263,-0.29966931693284105
2003,USA,2603,0.9185864155277811,-0.3640066585617716
2004,USA,2603,1.8777289991748636,1.3876170340630998
2005,USA,2603,2.6309333080465485,2.7631481962706097
2006,USA,2603,2.1343732091446204,1.8563107261403025
2007,USA,2603,1.3575381686015786,0.4376241976970259
2008,USA,2603,1.6597490317018986,0.9895334935623739
2009,USA,2603,0.5637132160796655,-1.012089972376593
2010,USA,2603,1.2374030325369707,0.21822871444434153
2011,USA,2603,1.8941827069387527,1.41766543858828
2012,USA,2603,1.038310292045322,-0.14536223357585878
2013,USA,2603,1.0855278684984593,-0.05913164905822484
2014,USA,2603,1.244698956020049,0.23155281520936438
2015,USA,2603,0.9520401953205908,-0.30291205772555013
2016,USA,2603,0.782729614386547,-0.6121136613583158
2017,USA,2603,0.7108199109522244,-0.7434379737313906
