1992,USA,9506,1.104621123900411,0.7677501039129347
1993,USA,9506,1.1128510474185156,0.859354039893067
1994,USA,9506,1.1527475668351215,1.303425992983406
1995,USA,9506,1.3176060589299858,3.138398908882012
1996,USA,9506,1.0857264218526446,0.5574408497698464
1997,USA,9506,1.0247743753339038,-0.12099162349408546
1998,USA,9506,0.8929094028365191,-1.5887270735379917
1999,USA,9506,0.959186860748128,-0.851019609051237
2000,USA,9506,1.0537267622708444,0.20126563607936634
2001,USA,9506,1.0063622776977643,-0.3259292039479661
2002,USA,9506,0.9417467021922907,-1.045138930369084
2003,USA,9506,1.0255115402565946,-0.1127865401495782
2004,USA,9506,1.0751751799819764,0.4399992620436263
2005,USA,9506,1.058526742284718,0.2546922640339906
2006,USA,9506,1.0537333866665992,0.20133936953792125
2007,USA,9506,1.0334257080446845,-0.0246971529515836
2008,USA,9506,1.055612494191213,0.22225495216828725
2009,USA,9506,0.8040905036168957,-2.577334165698905
2010,USA,9506,1.0531518824177653,0.19486688193032942
2011,USA,9506,1.0351699936426413,-0.005282218427003813
2012,USA,9506,1.0522188212767836,0.18448135734604762
2013,USA,9506,1.0275035681752116,-0.09061408647777928
2014,USA,9506,1.0142210611941236,-0.23845627680611076
2015,USA,9506,0.9459808447964863,-0.9980104087987157
2016,USA,9506,0.9982220233306683,-0.41653506902861476
2017,USA,9506,1.0361191287031606,0.005282218427001342
