1992,USA,2929,0.9349173838289533,-0.3183752373883107
1993,USA,2929,0.9180413535712953,-0.4036525131307278
1994,USA,2929,1.0977568982292316,0.5044788319193969
1995,USA,2929,1.1056745096518124,0.5444877867622187
1996,USA,2929,1.105704061920193,0.5446371190934027
1997,USA,2929,0.9049387510677086,-0.469862055871659
1998,USA,2929,0.9703711067235689,-0.1392219141707588
1999,USA,2929,1.121281458695536,0.6233521924772731
2000,USA,2929,1.4752082595106426,2.411800833830328
2001,USA,2929,0.9858012967023847,-0.061250700236471084
2002,USA,2929,0.9483686700772549,-0.2504037400057389
2003,USA,2929,1.1850626109185889,0.9456485395596231
2004,USA,2929,0.9260780728392799,-0.3630416873253332
2005,USA,2929,0.8618054137802237,-0.687821696936323
2006,USA,2929,0.9224368341989116,-0.3814414476266471
2007,USA,2929,1.5042414214090625,2.558510037066219
2008,USA,2929,1.1415525238002988,0.7257851214385687
2009,USA,2929,0.6161370672206464,-1.9292230816747855
2010,USA,2929,1.26395735763204,1.3443162930177062
2011,USA,2929,0.7593487952101178,-1.205551351365796
2012,USA,2929,1.1363954890356462,0.6997258012712001
2013,USA,2929,1.0100438316917915,0.06125070023647052
2014,USA,2929,1.0668156905703015,0.34812796876918123
2015,USA,2929,0.8176163912362059,-0.9111158841794466
2016,USA,2929,0.9708729025508066,-0.13668625972641282
2017,USA,2929,1.3060317218589497,1.5569247741050711
