1992,USA,8446,1.186304189312783,0.3058667456603618
1993,USA,8446,1.6459144340350573,1.392369936490252
1994,USA,8446,1.0429282374369222,-0.03306919188717213
1995,USA,8446,1.85442152772076,1.885273707025382
1996,USA,8446,0.5843811781082461,-1.1170590481344396
1997,USA,8446,1.5686036910303374,1.2096099351094842
1998,USA,8446,0.5424114315409307,-1.216274120225064
1999,USA,8446,1.2452555769877809,0.4452258473084085
2000,USA,8446,1.1905891731772758,0.31599630368237497
2001,USA,8446,1.039949711475053,-0.04011032728113173
2002,USA,8446,0.84479830895479,-0.5014416922103831
2003,USA,8446,1.0709059543995787,0.03306919188717161
2004,USA,8446,2.1938314695159944,2.6876274164879366
2005,USA,8446,0.7093431782776761,-0.8216530743215346
2006,USA,8446,1.251378335545173,0.45969984301602684
2007,USA,8446,1.2703173874140965,0.5044711259088009
2008,USA,8446,0.5730758721777917,-1.1437844118699
2009,USA,8446,0.758155075057649,-0.7062633887979961
2010,USA,8446,1.2949227563797772,0.5626373922175798
2011,USA,8446,0.41926320218049107,-1.5073924007281887
2012,USA,8446,1.041116755540896,-0.03735147428353679
2013,USA,8446,0.7715070233742901,-0.6746998311610415
2014,USA,8446,1.2814309999426101,0.5307433328766277
2015,USA,8446,0.5813812881899326,-1.1241506872043117
2016,USA,8446,1.0331344283897599,-0.05622142772680289
2017,USA,8446,1.506397111027338,1.0625556680647745
