1992,USA,6212,1.1973651575901547,0.6519049716345784
1993,USA,6212,1.1440673576172309,0.39888808427366645
1994,USA,6212,1.094243907072514,0.1623647309493505
1995,USA,6212,1.2578263958640097,0.9389283444906571
1996,USA,6212,0.9433118185136915,-0.5541445296474306
1997,USA,6212,1.2463157203616955,0.8842845263875349
1998,USA,6212,1.0192909269544386,-0.19345426603615345
1999,USA,6212,1.0479099996496946,-0.057592960387741386
2000,USA,6212,0.8236151427056403,-1.1223721179491373
2001,USA,6212,0.7429164480250322,-1.5054673405014525
2002,USA,6212,1.1760225189202458,0.5505865681156281
2003,USA,6212,0.7671479222364032,-1.3904349717312234
2004,USA,6212,1.071650508607508,0.05510868365612831
2005,USA,6212,0.908892183625219,-0.7175424351520585
2006,USA,6212,0.6523909799485227,-1.9352125114324084
2007,USA,6212,0.49509209642693036,-2.6819464087827423
2008,USA,6212,0.8613095653444618,-0.9434280434885325
2009,USA,6212,0.943595848651235,-0.5527961734046877
2010,USA,6212,1.345365798159623,1.354497975911143
2011,USA,6212,1.2763916458394515,1.0270618465160664
2012,USA,6212,1.1748210026959556,0.5448826948724927
2013,USA,6212,1.2262576339215352,0.7890641870849057
2014,USA,6212,1.3034493020744229,1.1555107499104265
2015,USA,6212,1.0846704801311164,0.11691747632870837
2016,USA,6212,0.9423153148305304,-0.5588751613111237
2017,USA,6212,1.0484333105073216,-0.055108683656127255
