1992,USA,7311,1.298704635821625,1.3615799203974404
1993,USA,7311,0.8749566946864351,-0.9395279308245942
1994,USA,7311,1.063843636763787,0.08619793876458248
1995,USA,7311,1.2668722046009915,1.1887180600918679
1996,USA,7311,1.2407262613651326,1.0467359301103893
1997,USA,7311,1.1458252741764918,0.5313885136167872
1998,USA,7311,0.7328520844916456,-1.71120845707818
1999,USA,7311,0.7680087408749949,-1.5202948261830844
2000,USA,7311,0.9216187492713478,-0.6861357376452115
2001,USA,7311,0.8199849115192004,-1.23804501978773
2002,USA,7311,0.9107266616063182,-0.7452837971615692
2003,USA,7311,1.0788531675858963,0.1677052355915331
2004,USA,7311,1.4097812147582836,1.9647667752840918
2005,USA,7311,1.2078052203946734,0.8679625167350129
2006,USA,7311,1.010645788988768,-0.20268602573391808
2007,USA,7311,1.2874324951379876,1.3003680325999207
2008,USA,7311,1.0583169467521176,0.0561859704632067
2009,USA,7311,0.8640824627067575,-0.9985790273736694
2010,USA,7311,0.9901566677944499,-0.3139495224215474
2011,USA,7311,1.2716358408562667,1.2145863646269042
2012,USA,7311,1.02783512954751,-0.10934155682372733
2013,USA,7311,1.2799653821996793,1.2598188510221364
2014,USA,7311,1.0376237060664864,-0.0561859704632079
2015,USA,7311,0.9706837074878129,-0.41969489012314953
2016,USA,7311,0.7902964881427954,-1.3992641255108988
2017,USA,7311,1.0615999003908874,0.0740136214321606
